DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,4757.203533
Delhi,Spring,2026,4991.778978
Delhi,Spring,2027,5188.616803
Delhi,Spring,2028,5386.081725
Delhi,Spring,2029,5598.02801
Delhi,Spring,2030,5820.287209
Delhi,Spring,2031,6139.62304
Delhi,Spring,2032,6512.551657
Delhi,Spring,2033,6869.925722
Delhi,Spring,2034,7247.144961
Delhi,Spring,2035,7650.653927
Delhi,Spring,2036,8164.28226
Delhi,Spring,2037,8760.737357
Delhi,Spring,2038,9349.82832
Delhi,Spring,2039,9978.882327
Delhi,Spring,2040,10645.36733
Delhi,Spring,2041,11308.2839
Delhi,Spring,2042,12012.48213
Delhi,Spring,2043,12760.53273
Delhi,Spring,2044,13555.16652
Delhi,Spring,2045,14399.28436
Delhi,Spring,2046,15295.96776
Delhi,Spring,2047,16248.49013
Delhi,Spring,2048,17260.32871
Delhi,Spring,2049,18335.17728
Delhi,Spring,2050,19476.95966
Delhi,Spring,2051,20083.40183
Delhi,Spring,2052,20708.72642
Delhi,Spring,2053,21353.52135
Delhi,Spring,2054,22018.39287
Delhi,Spring,2055,22703.96609
Delhi,Spring,2056,23410.88558
Delhi,Spring,2057,24139.81599
Delhi,Spring,2058,24891.44267
Delhi,Spring,2059,25666.47228
Delhi,Spring,2060,26465.63351
Delhi,Spring,2061,26877.65562
Delhi,Spring,2062,27296.09218
Delhi,Spring,2063,27721.04303
Delhi,Spring,2064,28152.6096
Delhi,Spring,2065,28590.89489
Delhi,Spring,2066,29036.00348
Delhi,Spring,2067,29488.04161
Delhi,Spring,2068,29947.11716
Delhi,Spring,2069,30413.33969
Delhi,Spring,2070,30886.82046
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,543.7325506
Goa,Spring,2026,575.7966741
Goa,Spring,2027,610.5021419
Goa,Spring,2028,642.9721514
Goa,Spring,2029,677.1711789
Goa,Spring,2030,715.2962597
Goa,Spring,2031,783.6060326
Goa,Spring,2032,858.3700145
Goa,Spring,2033,968.4743655
Goa,Spring,2034,1086.023811
Goa,Spring,2035,1204.87881
Goa,Spring,2036,1334.319663
Goa,Spring,2037,1468.069096
Goa,Spring,2038,1603.003597
Goa,Spring,2039,1736.842675
Goa,Spring,2040,1868.971911
Goa,Spring,2041,2018.77075
Goa,Spring,2042,2180.576026
Goa,Spring,2043,2355.350058
Goa,Spring,2044,2544.132299
Goa,Spring,2045,2748.04551
Goa,Spring,2046,2968.302447
Goa,Spring,2047,3206.213064
Goa,Spring,2048,3463.192312
Goa,Spring,2049,3740.768547
Goa,Spring,2050,4040.592629
Goa,Spring,2051,4202.520179
Goa,Spring,2052,4370.937007
Goa,Spring,2053,4546.103174
Goa,Spring,2054,4728.289159
Goa,Spring,2055,4917.776284
Goa,Spring,2056,5114.857143
Goa,Spring,2057,5319.836056
Goa,Spring,2058,5533.02954
Goa,Spring,2059,5754.766795
Goa,Spring,2060,5985.390214
Goa,Spring,2061,6105.323064
Goa,Spring,2062,6227.659079
Goa,Spring,2063,6352.446415
Goa,Spring,2064,6479.734189
Goa,Spring,2065,6609.572505
Goa,Spring,2066,6742.012468
Goa,Spring,2067,6877.106211
Goa,Spring,2068,7014.906908
Goa,Spring,2069,7155.4688
Goa,Spring,2070,7298.847215
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,22585.71846
Gujarat,Spring,2026,24233.93413
Gujarat,Spring,2027,25968.24986
Gujarat,Spring,2028,27789.03777
Gujarat,Spring,2029,29746.25226
Gujarat,Spring,2030,31838.89999
Gujarat,Spring,2031,37060.63553
Gujarat,Spring,2032,41435.05439
Gujarat,Spring,2033,45865.01485
Gujarat,Spring,2034,50311.57963
Gujarat,Spring,2035,54791.89021
Gujarat,Spring,2036,59854.23881
Gujarat,Spring,2037,64924.03754
Gujarat,Spring,2038,69996.95544
Gujarat,Spring,2039,75098.66375
Gujarat,Spring,2040,80179.61377
Gujarat,Spring,2041,85808.33114
Gujarat,Spring,2042,91832.19209
Gujarat,Spring,2043,98278.93623
Gujarat,Spring,2044,105178.2505
Gujarat,Spring,2045,112561.906
Gujarat,Spring,2046,120463.9041
Gujarat,Spring,2047,128920.6332
Gujarat,Spring,2048,137971.036
Gujarat,Spring,2049,147656.7895
Gujarat,Spring,2050,158022.4959
Gujarat,Spring,2051,163569.1924
Gujarat,Spring,2052,169310.5817
Gujarat,Spring,2053,175253.4976
Gujarat,Spring,2054,181405.014
Gujarat,Spring,2055,187772.4527
Gujarat,Spring,2056,194363.3928
Gujarat,Spring,2057,201185.6794
Gujarat,Spring,2058,208247.4328
Gujarat,Spring,2059,215557.0586
Gujarat,Spring,2060,223123.2572
Gujarat,Spring,2061,227039.1458
Gujarat,Spring,2062,231023.7596
Gujarat,Spring,2063,235078.3047
Gujarat,Spring,2064,239204.0085
Gujarat,Spring,2065,243402.1197
Gujarat,Spring,2066,247673.9093
Gujarat,Spring,2067,252020.6702
Gujarat,Spring,2068,256443.7182
Gujarat,Spring,2069,260944.3922
Gujarat,Spring,2070,265524.0545
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,10169.4513
Haryana,Spring,2026,10680.2567
Haryana,Spring,2027,11081.90882
Haryana,Spring,2028,11458.36259
Haryana,Spring,2029,11834.61162
Haryana,Spring,2030,12195.25614
Haryana,Spring,2031,12913.26049
Haryana,Spring,2032,13902.93798
Haryana,Spring,2033,14844.90447
Haryana,Spring,2034,15796.47125
Haryana,Spring,2035,16762.03468
Haryana,Spring,2036,17889.69527
Haryana,Spring,2037,19128.42479
Haryana,Spring,2038,20305.65893
Haryana,Spring,2039,21502.45723
Haryana,Spring,2040,22700.79035
Haryana,Spring,2041,24045.25766
Haryana,Spring,2042,25469.35181
Haryana,Spring,2043,26977.78875
Haryana,Spring,2044,28575.56373
Haryana,Spring,2045,30267.96786
Haryana,Spring,2046,32060.60558
Haryana,Spring,2047,33959.4133
Haryana,Spring,2048,35970.679
Haryana,Spring,2049,38101.06306
Haryana,Spring,2050,40357.62033
Haryana,Spring,2051,41552.72192
Haryana,Spring,2052,42783.21379
Haryana,Spring,2053,44050.14395
Haryana,Spring,2054,45354.59145
Haryana,Spring,2055,46697.66727
Haryana,Spring,2056,48080.51531
Haryana,Spring,2057,49504.31334
Haryana,Spring,2058,50970.27399
Haryana,Spring,2059,52479.64582
Haryana,Spring,2060,54033.71435
Haryana,Spring,2061,54833.75877
Haryana,Spring,2062,55645.64896
Haryana,Spring,2063,56469.56031
Haryana,Spring,2064,57305.67082
Haryana,Spring,2065,58154.16111
Haryana,Spring,2066,59015.21449
Haryana,Spring,2067,59889.01695
Haryana,Spring,2068,60775.75728
Haryana,Spring,2069,61675.62704
Haryana,Spring,2070,62588.82062
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1708.966515
Himachal_Pradesh,Spring,2026,1786.623628
Himachal_Pradesh,Spring,2027,1862.429632
Himachal_Pradesh,Spring,2028,1937.045511
Himachal_Pradesh,Spring,2029,2023.918529
Himachal_Pradesh,Spring,2030,2107.495739
Himachal_Pradesh,Spring,2031,2235.636933
Himachal_Pradesh,Spring,2032,2359.314708
Himachal_Pradesh,Spring,2033,2486.284815
Himachal_Pradesh,Spring,2034,2614.087019
Himachal_Pradesh,Spring,2035,2752.499598
Himachal_Pradesh,Spring,2036,2915.852415
Himachal_Pradesh,Spring,2037,3078.444018
Himachal_Pradesh,Spring,2038,3241.959732
Himachal_Pradesh,Spring,2039,3406.775505
Himachal_Pradesh,Spring,2040,3579.585352
Himachal_Pradesh,Spring,2041,3784.471399
Himachal_Pradesh,Spring,2042,4001.084585
Himachal_Pradesh,Spring,2043,4230.09614
Himachal_Pradesh,Spring,2044,4472.215714
Himachal_Pradesh,Spring,2045,4728.193575
Himachal_Pradesh,Spring,2046,4998.822935
Himachal_Pradesh,Spring,2047,5284.942408
Himachal_Pradesh,Spring,2048,5587.438607
Himachal_Pradesh,Spring,2049,5907.248893
Himachal_Pradesh,Spring,2050,6245.364277
Himachal_Pradesh,Spring,2051,6424.098387
Himachal_Pradesh,Spring,2052,6607.947632
Himachal_Pradesh,Spring,2053,6797.058401
Himachal_Pradesh,Spring,2054,6991.581271
Himachal_Pradesh,Spring,2055,7191.671129
Himachal_Pradesh,Spring,2056,7397.487296
Himachal_Pradesh,Spring,2057,7609.193651
Himachal_Pradesh,Spring,2058,7826.958764
Himachal_Pradesh,Spring,2059,8050.956027
Himachal_Pradesh,Spring,2060,8281.363798
Himachal_Pradesh,Spring,2061,8399.864667
Himachal_Pradesh,Spring,2062,8520.061205
Himachal_Pradesh,Spring,2063,8641.977677
Himachal_Pradesh,Spring,2064,8765.638693
Himachal_Pradesh,Spring,2065,8891.069217
Himachal_Pradesh,Spring,2066,9018.29457
Himachal_Pradesh,Spring,2067,9147.340433
Himachal_Pradesh,Spring,2068,9278.232858
Himachal_Pradesh,Spring,2069,9410.998268
Himachal_Pradesh,Spring,2070,9545.663463
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1542.304979
Jharkhand,Spring,2026,1657.783726
Jharkhand,Spring,2027,1774.874049
Jharkhand,Spring,2028,1896.00553
Jharkhand,Spring,2029,2018.379099
Jharkhand,Spring,2030,2144.749373
Jharkhand,Spring,2031,2663.454283
Jharkhand,Spring,2032,3321.015655
Jharkhand,Spring,2033,3988.232864
Jharkhand,Spring,2034,4655.375031
Jharkhand,Spring,2035,5326.503323
Jharkhand,Spring,2036,6020.75684
Jharkhand,Spring,2037,6739.873694
Jharkhand,Spring,2038,7455.283512
Jharkhand,Spring,2039,8177.048815
Jharkhand,Spring,2040,8890.302403
Jharkhand,Spring,2041,9659.103738
Jharkhand,Spring,2042,10494.38824
Jharkhand,Spring,2043,11401.90514
Jharkhand,Spring,2044,12387.90084
Jharkhand,Spring,2045,13459.16189
Jharkhand,Spring,2046,14623.06174
Jharkhand,Spring,2047,15887.61146
Jharkhand,Spring,2048,17261.51488
Jharkhand,Spring,2049,18754.22852
Jharkhand,Spring,2050,20376.02666
Jharkhand,Spring,2051,21257.04936
Jharkhand,Spring,2052,22176.1659
Jharkhand,Spring,2053,23135.02338
Jharkhand,Spring,2054,24135.34013
Jharkhand,Spring,2055,25178.90878
Jharkhand,Spring,2056,26267.59946
Jharkhand,Spring,2057,27403.36316
Jharkhand,Spring,2058,28588.23524
Jharkhand,Spring,2059,29824.33905
Jharkhand,Spring,2060,31113.88977
Jharkhand,Spring,2061,31786.54405
Jharkhand,Spring,2062,32473.74051
Jharkhand,Spring,2063,33175.79355
Jharkhand,Spring,2064,33893.02433
Jharkhand,Spring,2065,34625.761
Jharkhand,Spring,2066,35374.33878
Jharkhand,Spring,2067,36139.10014
Jharkhand,Spring,2068,36920.39494
Jharkhand,Spring,2069,37718.58064
Jharkhand,Spring,2070,38534.0224
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,13640.09581
Karnataka,Spring,2026,14720.41875
Karnataka,Spring,2027,15870.98953
Karnataka,Spring,2028,17104.17436
Karnataka,Spring,2029,18436.31241
Karnataka,Spring,2030,19887.49145
Karnataka,Spring,2031,22335.29107
Karnataka,Spring,2032,24110.30386
Karnataka,Spring,2033,25913.24431
Karnataka,Spring,2034,27734.51008
Karnataka,Spring,2035,29579.89672
Karnataka,Spring,2036,31751.21021
Karnataka,Spring,2037,33968.28888
Karnataka,Spring,2038,36200.94173
Karnataka,Spring,2039,38459.91098
Karnataka,Spring,2040,40728.11602
Karnataka,Spring,2041,43423.67739
Karnataka,Spring,2042,46297.64258
Karnataka,Spring,2043,49361.81911
Karnataka,Spring,2044,52628.79598
Karnataka,Spring,2045,56111.99539
Karnataka,Spring,2046,59825.72787
Karnataka,Spring,2047,63785.2511
Karnataka,Spring,2048,68006.83255
Karnataka,Spring,2049,72507.81637
Karnataka,Spring,2050,77306.6946
Karnataka,Spring,2051,79864.93888
Karnataka,Spring,2052,82507.84096
Karnataka,Spring,2053,85238.20232
Karnataka,Spring,2054,88058.91721
Karnataka,Spring,2055,90972.97559
Karnataka,Spring,2056,93983.46642
Karnataka,Spring,2057,97093.58084
Karnataka,Spring,2058,100306.6156
Karnataka,Spring,2059,103625.9766
Karnataka,Spring,2060,107055.1824
Karnataka,Spring,2061,108826.5251
Karnataka,Spring,2062,110627.1767
Karnataka,Spring,2063,112457.6219
Karnataka,Spring,2064,114318.3538
Karnataka,Spring,2065,116209.8735
Karnataka,Spring,2066,118132.6905
Karnataka,Spring,2067,120087.3225
Karnataka,Spring,2068,122074.296
Karnataka,Spring,2069,124094.1461
Karnataka,Spring,2070,126147.4168
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4452.392629
Kerala,Spring,2026,4735.592699
Kerala,Spring,2027,5129.101553
Kerala,Spring,2028,5488.78934
Kerala,Spring,2029,5864.723569
Kerala,Spring,2030,6285.36191
Kerala,Spring,2031,6947.948594
Kerala,Spring,2032,7734.22836
Kerala,Spring,2033,8563.951054
Kerala,Spring,2034,9477.411299
Kerala,Spring,2035,10495.65794
Kerala,Spring,2036,11647.99822
Kerala,Spring,2037,12937.59204
Kerala,Spring,2038,14423.07557
Kerala,Spring,2039,15996.41457
Kerala,Spring,2040,17718.37928
Kerala,Spring,2041,19486.08403
Kerala,Spring,2042,21430.1469
Kerala,Spring,2043,23568.16257
Kerala,Spring,2044,25919.48107
Kerala,Spring,2045,28505.38292
Kerala,Spring,2046,31349.27175
Kerala,Spring,2047,34476.88606
Kerala,Spring,2048,37916.53223
Kerala,Spring,2049,41699.34064
Kerala,Spring,2050,45859.54748
Kerala,Spring,2051,48147.17601
Kerala,Spring,2052,50548.91915
Kerala,Spring,2053,53070.46932
Kerala,Spring,2054,55717.8029
Kerala,Spring,2055,58497.19438
Kerala,Spring,2056,61415.23127
Kerala,Spring,2057,64478.82965
Kerala,Spring,2058,67695.25063
Kerala,Spring,2059,71072.1175
Kerala,Spring,2060,74617.43386
Kerala,Spring,2061,76478.5182
Kerala,Spring,2062,78386.0211
Kerala,Spring,2063,80341.10034
Kerala,Spring,2064,82344.94255
Kerala,Spring,2065,84398.76395
Kerala,Spring,2066,86503.81111
Kerala,Spring,2067,88661.36169
Kerala,Spring,2068,90872.72522
Kerala,Spring,2069,93139.24386
Kerala,Spring,2070,95462.2933
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,19694.08948
Madhya_Pradesh,Spring,2026,21189.48794
Madhya_Pradesh,Spring,2027,22787.62978
Madhya_Pradesh,Spring,2028,24500.99588
Madhya_Pradesh,Spring,2029,26361.49426
Madhya_Pradesh,Spring,2030,28392.04885
Madhya_Pradesh,Spring,2031,31236.49556
Madhya_Pradesh,Spring,2032,33071.28771
Madhya_Pradesh,Spring,2033,34934.84757
Madhya_Pradesh,Spring,2034,36815.84168
Madhya_Pradesh,Spring,2035,38717.53967
Madhya_Pradesh,Spring,2036,40960.79368
Madhya_Pradesh,Spring,2037,43205.76441
Madhya_Pradesh,Spring,2038,45466.4536
Madhya_Pradesh,Spring,2039,47748.80277
Madhya_Pradesh,Spring,2040,50037.48056
Madhya_Pradesh,Spring,2041,52720.57104
Madhya_Pradesh,Spring,2042,55547.53317
Madhya_Pradesh,Spring,2043,58526.08157
Madhya_Pradesh,Spring,2044,61664.34455
Madhya_Pradesh,Spring,2045,64970.88625
Madhya_Pradesh,Spring,2046,68454.73005
Madhya_Pradesh,Spring,2047,72125.38319
Madhya_Pradesh,Spring,2048,75992.86267
Madhya_Pradesh,Spring,2049,80067.72264
Madhya_Pradesh,Spring,2050,84361.08319
Madhya_Pradesh,Spring,2051,86622.87192
Madhya_Pradesh,Spring,2052,88945.30104
Madhya_Pradesh,Spring,2053,91329.99635
Madhya_Pradesh,Spring,2054,93778.62727
Madhya_Pradesh,Spring,2055,96292.90796
Madhya_Pradesh,Spring,2056,98874.59855
Madhya_Pradesh,Spring,2057,101525.5063
Madhya_Pradesh,Spring,2058,104247.4871
Madhya_Pradesh,Spring,2059,107042.4464
Madhya_Pradesh,Spring,2060,109912.3408
Madhya_Pradesh,Spring,2061,111385.7601
Madhya_Pradesh,Spring,2062,112878.9311
Madhya_Pradesh,Spring,2063,114392.1188
Madhya_Pradesh,Spring,2064,115925.5913
Madhya_Pradesh,Spring,2065,117479.6206
Madhya_Pradesh,Spring,2066,119054.4823
Madhya_Pradesh,Spring,2067,120650.4557
Madhya_Pradesh,Spring,2068,122267.8238
Madhya_Pradesh,Spring,2069,123906.8733
Madhya_Pradesh,Spring,2070,125567.8949
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,32062.64795
Maharashtra,Spring,2026,34129.68273
Maharashtra,Spring,2027,36442.53616
Maharashtra,Spring,2028,38861.90687
Maharashtra,Spring,2029,41492.50186
Maharashtra,Spring,2030,44606.41967
Maharashtra,Spring,2031,49281.19608
Maharashtra,Spring,2032,52807.47942
Maharashtra,Spring,2033,56419.74552
Maharashtra,Spring,2034,60060.76001
Maharashtra,Spring,2035,63739.74996
Maharashtra,Spring,2036,68389.57944
Maharashtra,Spring,2037,72877.65729
Maharashtra,Spring,2038,77387.80004
Maharashtra,Spring,2039,81937.76554
Maharashtra,Spring,2040,86457.95314
Maharashtra,Spring,2041,91734.84707
Maharashtra,Spring,2042,97333.81212
Maharashtra,Spring,2043,103274.5056
Maharashtra,Spring,2044,109577.7848
Maharashtra,Spring,2045,116265.7797
Maharashtra,Spring,2046,123361.9711
Maharashtra,Spring,2047,130891.2731
Maharashtra,Spring,2048,138880.1201
Maharashtra,Spring,2049,147356.5603
Maharashtra,Spring,2050,156350.3533
Maharashtra,Spring,2051,161121.7144
Maharashtra,Spring,2052,166038.6837
Maharashtra,Spring,2053,171105.7047
Maharashtra,Spring,2054,176327.3565
Maharashtra,Spring,2055,181708.358
Maharashtra,Spring,2056,187253.5722
Maharashtra,Spring,2057,192968.0103
Maharashtra,Spring,2058,198856.8365
Maharashtra,Spring,2059,204925.3727
Maharashtra,Spring,2060,211179.103
Maharashtra,Spring,2061,214401.3911
Maharashtra,Spring,2062,217672.8467
Maharashtra,Spring,2063,220994.2199
Maharashtra,Spring,2064,224366.2725
Maharashtra,Spring,2065,227789.7777
Maharashtra,Spring,2066,231265.5207
Maharashtra,Spring,2067,234794.2985
Maharashtra,Spring,2068,238376.9204
Maharashtra,Spring,2069,242014.2078
Maharashtra,Spring,2070,245706.9951
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,175.008052
Manipur,Spring,2026,183.5619158
Manipur,Spring,2027,192.4122595
Manipur,Spring,2028,201.760478
Manipur,Spring,2029,211.4409551
Manipur,Spring,2030,221.7944438
Manipur,Spring,2031,233.899894
Manipur,Spring,2032,246.9229111
Manipur,Spring,2033,261.2824428
Manipur,Spring,2034,278.2543636
Manipur,Spring,2035,300.3070825
Manipur,Spring,2036,324.667305
Manipur,Spring,2037,351.7153945
Manipur,Spring,2038,378.8975684
Manipur,Spring,2039,409.1443269
Manipur,Spring,2040,442.7486501
Manipur,Spring,2041,476.1433642
Manipur,Spring,2042,512.0569046
Manipur,Spring,2043,550.679256
Manipur,Spring,2044,592.2147328
Manipur,Spring,2045,636.8830603
Manipur,Spring,2046,684.9205364
Manipur,Spring,2047,736.5812823
Manipur,Spring,2048,792.1385863
Manipur,Spring,2049,851.8863497
Manipur,Spring,2050,916.1406418
Manipur,Spring,2051,950.6910067
Manipur,Spring,2052,986.5443677
Manipur,Spring,2053,1023.749865
Manipur,Spring,2054,1062.358491
Manipur,Spring,2055,1102.423162
Manipur,Spring,2056,1143.99879
Manipur,Spring,2057,1187.142357
Manipur,Spring,2058,1231.912996
Manipur,Spring,2059,1278.372067
Manipur,Spring,2060,1326.583247
Manipur,Spring,2061,1351.59793
Manipur,Spring,2062,1377.084301
Manipur,Spring,2063,1403.051256
Manipur,Spring,2064,1429.507856
Manipur,Spring,2065,1456.463334
Manipur,Spring,2066,1483.927097
Manipur,Spring,2067,1511.908731
Manipur,Spring,2068,1540.417999
Manipur,Spring,2069,1569.464851
Manipur,Spring,2070,1599.059425
Meghalaya,Spring,2023,396.075
Meghalaya,Spring,2024,411.25
Meghalaya,Spring,2025,333.1083094
Meghalaya,Spring,2026,341.4002178
Meghalaya,Spring,2027,350.583302
Meghalaya,Spring,2028,359.8468965
Meghalaya,Spring,2029,369.571044
Meghalaya,Spring,2030,380.087478
Meghalaya,Spring,2031,392.2417521
Meghalaya,Spring,2032,406.0406441
Meghalaya,Spring,2033,421.4161344
Meghalaya,Spring,2034,438.428421
Meghalaya,Spring,2035,457.6626581
Meghalaya,Spring,2036,478.2040632
Meghalaya,Spring,2037,501.6352904
Meghalaya,Spring,2038,528.3084654
Meghalaya,Spring,2039,557.99733
Meghalaya,Spring,2040,591.4469841
Meghalaya,Spring,2041,625.2179001
