Daman_Diu,Summer,2033,386.7
Daman_Diu,Summer,2034,411.3
Daman_Diu,Summer,2035,436.025
Daman_Diu,Summer,2036,460.75
Daman_Diu,Summer,2037,485.4
Daman_Diu,Summer,2038,465.525
Daman_Diu,Summer,2039,445.475
Daman_Diu,Summer,2040,425.325
Daman_Diu,Summer,2041,405.4
Daman_Diu,Summer,2042,385.3
Daman_Diu,Summer,2043,410
Daman_Diu,Summer,2044,434.8
Daman_Diu,Summer,2045,459.425
Daman_Diu,Summer,2046,484.1
Daman_Diu,Summer,2047,508.9
Daman_Diu,Summer,2048,533.55
Daman_Diu,Summer,2049,558.225
Daman_Diu,Summer,2050,582.875
Daman_Diu,Summer,2051,607.75
Daman_Diu,Summer,2052,632.375
Daman_Diu,Summer,2053,657.1
Daman_Diu,Summer,2054,681.75
Daman_Diu,Summer,2055,706.55
Daman_Diu,Summer,2056,731.2
Daman_Diu,Summer,2057,756
Daman_Diu,Summer,2058,780.575
Daman_Diu,Summer,2059,805.325
Daman_Diu,Summer,2060,829.95
Daman_Diu,Summer,2061,854.7
Daman_Diu,Summer,2062,879.45
Daman_Diu,Summer,2063,904.125
Daman_Diu,Summer,2064,928.775
Daman_Diu,Summer,2065,953.575
Daman_Diu,Summer,2066,978.225
Daman_Diu,Summer,2067,1002.875
Daman_Diu,Summer,2068,1027.7
Daman_Diu,Summer,2069,1052.325
Daman_Diu,Summer,2070,1077.025
Delhi,Summer,2023,4021.039548
Delhi,Summer,2024,4214.751412
Delhi,Summer,2025,3883.377393
Delhi,Summer,2026,4024.588377
Delhi,Summer,2027,4169.458744
Delhi,Summer,2028,4321.075061
Delhi,Summer,2029,4474.081514
Delhi,Summer,2030,4635.60531
Delhi,Summer,2031,4870.299437
Delhi,Summer,2032,5109.481917
Delhi,Summer,2033,5360.754836
Delhi,Summer,2034,5615.419258
Delhi,Summer,2035,5957.303196
Delhi,Summer,2036,6399.369629
Delhi,Summer,2037,6876.861078
Delhi,Summer,2038,7395.865796
Delhi,Summer,2039,7963.716069
Delhi,Summer,2040,8577.399137
Delhi,Summer,2041,9105.12676
Delhi,Summer,2042,9665.323018
Delhi,Summer,2043,10259.98556
Delhi,Summer,2044,10891.23493
Delhi,Summer,2045,11561.32214
Delhi,Summer,2046,12272.63672
Delhi,Summer,2047,13027.71519
Delhi,Summer,2048,13829.25014
Delhi,Summer,2049,14680.09982
Delhi,Summer,2050,15583.29834
Delhi,Summer,2051,16062.6824
Delhi,Summer,2052,16556.81361
Delhi,Summer,2053,17066.14562
Delhi,Summer,2054,17591.14605
Delhi,Summer,2055,18132.2969
Delhi,Summer,2056,18690.09501
Delhi,Summer,2057,19265.05248
Delhi,Summer,2058,19857.69718
Delhi,Summer,2059,20468.57323
Delhi,Summer,2060,21098.24146
Delhi,Summer,2061,21422.76072
Delhi,Summer,2062,21752.27152
Delhi,Summer,2063,22086.85064
Delhi,Summer,2064,22426.57603
Delhi,Summer,2065,22771.52685
Delhi,Summer,2066,23121.78349
Delhi,Summer,2067,23477.42754
Delhi,Summer,2068,23838.54187
Delhi,Summer,2069,24205.21062
Delhi,Summer,2070,24577.51923
Goa,Summer,2023,619.1
Goa,Summer,2024,647
Goa,Summer,2025,715.0403634
Goa,Summer,2026,754.8553356
Goa,Summer,2027,795.4899915
Goa,Summer,2028,838.4397535
Goa,Summer,2029,881.4231796
Goa,Summer,2030,926.8128067
Goa,Summer,2031,987.37241
Goa,Summer,2032,1052.317082
Goa,Summer,2033,1121.027013
Goa,Summer,2034,1194.489572
Goa,Summer,2035,1272.051965
Goa,Summer,2036,1367.985397
Goa,Summer,2037,1470.500954
Goa,Summer,2038,1578.361448
Goa,Summer,2039,1692.68551
Goa,Summer,2040,1814.366271
Goa,Summer,2041,1934.210385
Goa,Summer,2042,2061.970548
Goa,Summer,2043,2198.169637
Goa,Summer,2044,2343.365069
Goa,Summer,2045,2498.151076
Goa,Summer,2046,2663.161144
Goa,Summer,2047,2839.070603
Goa,Summer,2048,3026.599388
Goa,Summer,2049,3226.514988
Goa,Summer,2050,3439.635589
Goa,Summer,2051,3553.234504
Goa,Summer,2052,3670.585187
Goa,Summer,2053,3791.811545
Goa,Summer,2054,3917.041578
Goa,Summer,2055,4046.407513
Goa,Summer,2056,4180.045944
Goa,Summer,2057,4318.097977
Goa,Summer,2058,4460.709377
Goa,Summer,2059,4608.030723
Goa,Summer,2060,4760.217569
Goa,Summer,2061,4838.824087
Goa,Summer,2062,4918.728651
Goa,Summer,2063,4999.952697
Goa,Summer,2064,5082.518014
Goa,Summer,2065,5166.44675
Goa,Summer,2066,5251.761419
Goa,Summer,2067,5338.484908
Goa,Summer,2068,5426.640481
Goa,Summer,2069,5516.251787
Goa,Summer,2070,5607.342864
Gujarat,Summer,2023,16439.85
Gujarat,Summer,2024,17441.175
Gujarat,Summer,2025,18234.40638
Gujarat,Summer,2026,19423.40935
Gujarat,Summer,2027,20663.30746
Gujarat,Summer,2028,21986.54168
Gujarat,Summer,2029,23772.95661
Gujarat,Summer,2030,25737.2346
Gujarat,Summer,2031,28241.126
Gujarat,Summer,2032,29964.01438
Gujarat,Summer,2033,31741.12411
Gujarat,Summer,2034,33567.79655
Gujarat,Summer,2035,35451.18835
Gujarat,Summer,2036,37816.75168
Gujarat,Summer,2037,40229.90804
Gujarat,Summer,2038,42710.25585
Gujarat,Summer,2039,45260.98181
Gujarat,Summer,2040,47882.26331
Gujarat,Summer,2041,50953.31807
Gujarat,Summer,2042,54221.343
Gujarat,Summer,2043,57698.97129
Gujarat,Summer,2044,61399.64642
Gujarat,Summer,2045,65337.67406
Gujarat,Summer,2046,69528.27746
Gujarat,Summer,2047,73987.65621
Gujarat,Summer,2048,78733.04894
Gujarat,Summer,2049,83782.7999
Gujarat,Summer,2050,89156.4299
Gujarat,Summer,2051,92015.57084
Gujarat,Summer,2052,94966.40104
Gujarat,Summer,2053,98011.86087
Gujarat,Summer,2054,101154.985
Gujarat,Summer,2055,104398.9053
Gujarat,Summer,2056,107746.8544
Gujarat,Summer,2057,111202.1682
Gujarat,Summer,2058,114768.2898
Gujarat,Summer,2059,118448.7727
Gujarat,Summer,2060,122247.2843
Gujarat,Summer,2061,124207.447
Gujarat,Summer,2062,126199.0398
Gujarat,Summer,2063,128222.5665
Gujarat,Summer,2064,130278.5393
Gujarat,Summer,2065,132367.4784
Gujarat,Summer,2066,134489.9124
Gujarat,Summer,2067,136646.3784
Gujarat,Summer,2068,138837.422
Gujarat,Summer,2069,141063.5977
Gujarat,Summer,2070,143325.4689
Haryana,Summer,2023,7360.3
Haryana,Summer,2024,7830.525
Haryana,Summer,2025,6122.06387
Haryana,Summer,2026,6307.431462
Haryana,Summer,2027,6557.171087
Haryana,Summer,2028,7108.372051
Haryana,Summer,2029,7710.316408
Haryana,Summer,2030,8377.575352
Haryana,Summer,2031,9197.715042
Haryana,Summer,2032,9664.333747
Haryana,Summer,2033,10148.20085
Haryana,Summer,2034,10639.1475
Haryana,Summer,2035,11142.694
Haryana,Summer,2036,11745.8646
Haryana,Summer,2037,12358.43875
Haryana,Summer,2038,12984.50415
Haryana,Summer,2039,13628.3487
Haryana,Summer,2040,14279.90867
Haryana,Summer,2041,15070.2523
Haryana,Summer,2042,15904.33871
Haryana,Summer,2043,16784.58893
Haryana,Summer,2044,17713.55795
Haryana,Summer,2045,18693.94221
Haryana,Summer,2046,19728.58734
Haryana,Summer,2047,20820.49651
Haryana,Summer,2048,21972.83908
Haryana,Summer,2049,23188.95983
Haryana,Summer,2050,24472.38867
Haryana,Summer,2051,25149.61976
Haryana,Summer,2052,25845.59205
Haryana,Summer,2053,26560.82418
Haryana,Summer,2054,27295.84912
Haryana,Summer,2055,28051.21461
Haryana,Summer,2056,28827.48353
Haryana,Summer,2057,29625.23435
Haryana,Summer,2058,30445.06155
Haryana,Summer,2059,31287.57605
Haryana,Summer,2060,32153.40569
Haryana,Summer,2061,32598.30068
Haryana,Summer,2062,33049.35151
Haryana,Summer,2063,33506.64338
Haryana,Summer,2064,33970.26262
Haryana,Summer,2065,34440.2968
Haryana,Summer,2066,34916.83467
Haryana,Summer,2067,35399.96622
Haryana,Summer,2068,35889.78269
Haryana,Summer,2069,36386.37656
Haryana,Summer,2070,36889.84163
Himachal_Pradesh,Summer,2023,1864.1
Himachal_Pradesh,Summer,2024,1946.225
Himachal_Pradesh,Summer,2025,1537.095388
Himachal_Pradesh,Summer,2026,1578.785545
Himachal_Pradesh,Summer,2027,1622.680966
Himachal_Pradesh,Summer,2028,1665.13838
Himachal_Pradesh,Summer,2029,1708.701716
Himachal_Pradesh,Summer,2030,1753.620154
Himachal_Pradesh,Summer,2031,1810.612457
Himachal_Pradesh,Summer,2032,1867.460789
Himachal_Pradesh,Summer,2033,1923.265345
Himachal_Pradesh,Summer,2034,1980.051485
Himachal_Pradesh,Summer,2035,2038.039993
Himachal_Pradesh,Summer,2036,2109.369956
Himachal_Pradesh,Summer,2037,2196.311045
Himachal_Pradesh,Summer,2038,2303.396694
Himachal_Pradesh,Summer,2039,2417.033245
Himachal_Pradesh,Summer,2040,2539.550771
Himachal_Pradesh,Summer,2041,2656.246499
Himachal_Pradesh,Summer,2042,2778.30455
Himachal_Pradesh,Summer,2043,2905.971331
Himachal_Pradesh,Summer,2044,3039.504569
Himachal_Pradesh,Summer,2045,3179.173838
Himachal_Pradesh,Summer,2046,3325.261094
Himachal_Pradesh,Summer,2047,3478.061253
Himachal_Pradesh,Summer,2048,3637.882783
Himachal_Pradesh,Summer,2049,3805.048324
Himachal_Pradesh,Summer,2050,3979.895344
Himachal_Pradesh,Summer,2051,4071.33608
Himachal_Pradesh,Summer,2052,4164.877727
Himachal_Pradesh,Summer,2053,4260.568556
Himachal_Pradesh,Summer,2054,4358.457946
Himachal_Pradesh,Summer,2055,4458.596408
Himachal_Pradesh,Summer,2056,4561.035619
Himachal_Pradesh,Summer,2057,4665.828438
Himachal_Pradesh,Summer,2058,4773.028942
Himachal_Pradesh,Summer,2059,4882.692449
Himachal_Pradesh,Summer,2060,4994.875547
Himachal_Pradesh,Summer,2061,5052.255837
Himachal_Pradesh,Summer,2062,5110.295302
Himachal_Pradesh,Summer,2063,5169.001515
Himachal_Pradesh,Summer,2064,5228.382134
Himachal_Pradesh,Summer,2065,5288.444908
Himachal_Pradesh,Summer,2066,5349.197674
Himachal_Pradesh,Summer,2067,5410.648356
Himachal_Pradesh,Summer,2068,5472.804974
Himachal_Pradesh,Summer,2069,5535.675637
Himachal_Pradesh,Summer,2070,5599.268547
Jammu_Kashmir,Summer,2023,2951.075
Jammu_Kashmir,Summer,2024,3091.95
Jammu_Kashmir,Summer,2025,2987.7
Jammu_Kashmir,Summer,2026,2965.175
Jammu_Kashmir,Summer,2027,3003.075
Jammu_Kashmir,Summer,2028,3063.8
Jammu_Kashmir,Summer,2029,3059.975
Jammu_Kashmir,Summer,2030,3052.525
Jammu_Kashmir,Summer,2031,3035.35
Jammu_Kashmir,Summer,2032,3024.1
Jammu_Kashmir,Summer,2033,3149.75
Jammu_Kashmir,Summer,2034,3275.15
Jammu_Kashmir,Summer,2035,3400.725
Jammu_Kashmir,Summer,2036,3526.275
Jammu_Kashmir,Summer,2037,3651.875
Jammu_Kashmir,Summer,2038,3646.45
Jammu_Kashmir,Summer,2039,3641.15
Jammu_Kashmir,Summer,2040,3635.825
Jammu_Kashmir,Summer,2041,3630.45
Jammu_Kashmir,Summer,2042,3625.175
Jammu_Kashmir,Summer,2043,3750.625
Jammu_Kashmir,Summer,2044,3876.225
Jammu_Kashmir,Summer,2045,4001.7
Jammu_Kashmir,Summer,2046,4127.275
Jammu_Kashmir,Summer,2047,4252.825
Jammu_Kashmir,Summer,2048,4378.325
Jammu_Kashmir,Summer,2049,4503.875
Jammu_Kashmir,Summer,2050,4629.375
Jammu_Kashmir,Summer,2051,4754.925
Jammu_Kashmir,Summer,2052,4880.4
Jammu_Kashmir,Summer,2053,5006.075
Jammu_Kashmir,Summer,2054,5131.5
Jammu_Kashmir,Summer,2055,5257.05
Jammu_Kashmir,Summer,2056,5382.525
Jammu_Kashmir,Summer,2057,5508.05
Jammu_Kashmir,Summer,2058,5633.7
Jammu_Kashmir,Summer,2059,5759.15
Jammu_Kashmir,Summer,2060,5884.7
Jammu_Kashmir,Summer,2061,6010.225
Jammu_Kashmir,Summer,2062,6135.825
Jammu_Kashmir,Summer,2063,6261.275
Jammu_Kashmir,Summer,2064,6386.775
Jammu_Kashmir,Summer,2065,6512.4
Jammu_Kashmir,Summer,2066,6637.925
Jammu_Kashmir,Summer,2067,6763.5
Jammu_Kashmir,Summer,2068,6888.975
Jammu_Kashmir,Summer,2069,7014.6
Jammu_Kashmir,Summer,2070,7140.075
Jharkhand,Summer,2023,2687
Jharkhand,Summer,2024,2839.325
Jharkhand,Summer,2025,1277.132663
Jharkhand,Summer,2026,1320.424114
Jharkhand,Summer,2027,1364.558542
Jharkhand,Summer,2028,1413.207909
Jharkhand,Summer,2029,1462.78667
Jharkhand,Summer,2030,1518.303562
Jharkhand,Summer,2031,1560.104843
Jharkhand,Summer,2032,1612.8396
Jharkhand,Summer,2033,1676.932675
Jharkhand,Summer,2034,1751.409369
Jharkhand,Summer,2035,1829.97219
Jharkhand,Summer,2036,1889.652009
Jharkhand,Summer,2037,1964.008151
Jharkhand,Summer,2038,2054.301255
Jharkhand,Summer,2039,2161.617062
Jharkhand,Summer,2040,2287.027524
Jharkhand,Summer,2041,2388.567639
Jharkhand,Summer,2042,2494.615961
Jharkhand,Summer,2043,2605.372648
Jharkhand,Summer,2044,2721.046743
Jharkhand,Summer,2045,2841.85657
Jharkhand,Summer,2046,2968.030146
Jharkhand,Summer,2047,3099.805614
Jharkhand,Summer,2048,3237.431688
Jharkhand,Summer,2049,3381.168124
Jharkhand,Summer,2050,3531.286212
Jharkhand,Summer,2051,3609.67775
Jharkhand,Summer,2052,3689.809513
Jharkhand,Summer,2053,3771.720132
Jharkhand,Summer,2054,3855.449097
Jharkhand,Summer,2055,3941.036774
Jharkhand,Summer,2056,4028.524424
Jharkhand,Summer,2057,4117.954225
Jharkhand,Summer,2058,4209.369291
Jharkhand,Summer,2059,4302.813694
Jharkhand,Summer,2060,4398.332483
Jharkhand,Summer,2061,4447.152095
Jharkhand,Summer,2062,4496.513584
Jharkhand,Summer,2063,4546.422964
Jharkhand,Summer,2064,4596.886317
Jharkhand,Summer,2065,4647.909792
Jharkhand,Summer,2066,4699.499605
Jharkhand,Summer,2067,4751.662044
Jharkhand,Summer,2068,4804.403463
Jharkhand,Summer,2069,4857.73029
Jharkhand,Summer,2070,4911.649021
Karnataka,Summer,2023,13763.325
Karnataka,Summer,2024,14275.075
Karnataka,Summer,2025,12819.59504
Karnataka,Summer,2026,13805.53276
Karnataka,Summer,2027,14893.70722
Karnataka,Summer,2028,16052.70692
Karnataka,Summer,2029,17332.36249
Karnataka,Summer,2030,18753.72266
Karnataka,Summer,2031,20462.00377
Karnataka,Summer,2032,21469.2516
Karnataka,Summer,2033,22534.31841
Karnataka,Summer,2034,23651.18622
Karnataka,Summer,2035,24787.0289
Karnataka,Summer,2036,26152.06051
Karnataka,Summer,2037,27537.41461
Karnataka,Summer,2038,29013.18488
Karnataka,Summer,2039,30517.58535
Karnataka,Summer,2040,32105.92927
Karnataka,Summer,2041,34082.64323
Karnataka,Summer,2042,36181.06051
Karnataka,Summer,2043,38408.6742
Karnataka,Summer,2044,40773.43873
Karnataka,Summer,2045,43283.79827
Karnataka,Summer,2046,45948.71688
Karnataka,Summer,2047,48777.71054
Karnataka,Summer,2048,51780.88111
Karnataka,Summer,2049,54968.95238
Karnataka,Summer,2050,58353.30842
Karnataka,Summer,2051,60149.67131
Karnataka,Summer,2052,62001.33389
Karnataka,Summer,2053,63909.99851
Karnataka,Summer,2054,65877.41994
Karnataka,Summer,2055,67905.40696
Karnataka,Summer,2056,69995.82405
Karnataka,Summer,2057,72150.59306
Karnataka,Summer,2058,74371.69502
Karnataka,Summer,2059,76661.17194
Karnataka,Summer,2060,79021.1287
Karnataka,Summer,2061,80237.43182
Karnataka,Summer,2062,81472.45644
Karnataka,Summer,2063,82726.49071
Karnataka,Summer,2064,83999.82723
Karnataka,Summer,2065,85292.76311
Karnataka,Summer,2066,86605.60002
Karnataka,Summer,2067,87938.64429
Karnataka,Summer,2068,89292.20693
Karnataka,Summer,2069,90666.60378
Karnataka,Summer,2070,92062.15552
Kerala,Summer,2023,4498.575
Kerala,Summer,2024,4714
Kerala,Summer,2025,5652.885757
Kerala,Summer,2026,5995.406036
Kerala,Summer,2027,6374.81041
Kerala,Summer,2028,6789.150727
Kerala,Summer,2029,7218.124721
Kerala,Summer,2030,7723.661723
Kerala,Summer,2031,8309.577152
Kerala,Summer,2032,8969.156342
Kerala,Summer,2033,9729.37568
Kerala,Summer,2034,10579.76763
Kerala,Summer,2035,11540.07075
Kerala,Summer,2036,12658.65289
Kerala,Summer,2037,13884.41418
Kerala,Summer,2038,15253.84259
Kerala,Summer,2039,16773.97983
Kerala,Summer,2040,18454.52826
Kerala,Summer,2041,20217.34833
Kerala,Summer,2042,22148.55713
Kerala,Summer,2043,24264.23954
Kerala,Summer,2044,26582.01693
Kerala,Summer,2045,29121.19389
Kerala,Summer,2046,31902.91901
Kerala,Summer,2047,34950.36108
Kerala,Summer,2048,38288.90201
Kerala,Summer,2049,41946.34823
Kerala,Summer,2050,45953.16235
Kerala,Summer,2051,48147.93958
Kerala,Summer,2052,50447.54195
Kerala,Summer,2053,52856.97605
Kerala,Summer,2054,55381.48756
Kerala,Summer,2055,58026.57272
Kerala,Summer,2056,60797.99026
Kerala,Summer,2057,63701.77398
Kerala,Summer,2058,66744.24582
Kerala,Summer,2059,69932.02972
Kerala,Summer,2060,73272.06593
Kerala,Summer,2061,75021.84607
Kerala,Summer,2062,76813.41199
Kerala,Summer,2063,78647.76156
Kerala,Summer,2064,80525.91648
Kerala,Summer,2065,82448.92285
Kerala,Summer,2066,84417.85174
Kerala,Summer,2067,86433.79982
Kerala,Summer,2068,88497.88992
Kerala,Summer,2069,90611.27172
Kerala,Summer,2070,92775.12231
Madhya_Pradesh,Summer,2023,12773.35
Madhya_Pradesh,Summer,2024,13478.275
Madhya_Pradesh,Summer,2025,14061.7303
Madhya_Pradesh,Summer,2026,15472.53468
Madhya_Pradesh,Summer,2027,16971.84676
Madhya_Pradesh,Summer,2028,18589.77549
Madhya_Pradesh,Summer,2029,20351.07874
Madhya_Pradesh,Summer,2030,22281.77333
Madhya_Pradesh,Summer,2031,24559.90339
Madhya_Pradesh,Summer,2032,25899.53817
Madhya_Pradesh,Summer,2033,27248.22955
Madhya_Pradesh,Summer,2034,28618.89072
Madhya_Pradesh,Summer,2035,30012.70165
Madhya_Pradesh,Summer,2036,31599.42682
Madhya_Pradesh,Summer,2037,33227.23115
Madhya_Pradesh,Summer,2038,34864.19342
Madhya_Pradesh,Summer,2039,36525.30793
Madhya_Pradesh,Summer,2040,38208.1826
Madhya_Pradesh,Summer,2041,40248.07615
Madhya_Pradesh,Summer,2042,42396.8774
Madhya_Pradesh,Summer,2043,44660.40082
Madhya_Pradesh,Summer,2044,47044.77132
Madhya_Pradesh,Summer,2045,49556.44077
Madhya_Pradesh,Summer,2046,52202.20554
Madhya_Pradesh,Summer,2047,54989.22483
Madhya_Pradesh,Summer,2048,57925.04007
Madhya_Pradesh,Summer,2049,61017.5953
Madhya_Pradesh,Summer,2050,64275.25872
Madhya_Pradesh,Summer,2051,65991.05199
Madhya_Pradesh,Summer,2052,67752.64743
Madhya_Pradesh,Summer,2053,69561.26771
Madhya_Pradesh,Summer,2054,71418.16813
Madhya_Pradesh,Summer,2055,73324.63751
Madhya_Pradesh,Summer,2056,75281.99905
Madhya_Pradesh,Summer,2057,77291.6113
Madhya_Pradesh,Summer,2058,79354.86906
Madhya_Pradesh,Summer,2059,81473.20438
Madhya_Pradesh,Summer,2060,83648.0875
Madhya_Pradesh,Summer,2061,84764.55773
Madhya_Pradesh,Summer,2062,85895.92975
Madhya_Pradesh,Summer,2063,87042.40244
Madhya_Pradesh,Summer,2064,88204.17737
Madhya_Pradesh,Summer,2065,89381.45878
Madhya_Pradesh,Summer,2066,90574.45363
Madhya_Pradesh,Summer,2067,91783.37166
Madhya_Pradesh,Summer,2068,93008.42539
Madhya_Pradesh,Summer,2069,94249.8302
Madhya_Pradesh,Summer,2070,95507.80432
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,25184.62449
Maharashtra,Summer,2026,27150.52769
Maharashtra,Summer,2027,29262.67804
Maharashtra,Summer,2028,31524.62506
Maharashtra,Summer,2029,34128.13496
Maharashtra,Summer,2030,36831.10026
Maharashtra,Summer,2031,40382.91098
Maharashtra,Summer,2032,42759.08622
Maharashtra,Summer,2033,45222.68546
Maharashtra,Summer,2034,47751.22496
Maharashtra,Summer,2035,50493.05986
Maharashtra,Summer,2036,53806.82427
Maharashtra,Summer,2037,57221.47358
Maharashtra,Summer,2038,60721.11884
Maharashtra,Summer,2039,64308.62255
Maharashtra,Summer,2040,68105.36541
Maharashtra,Summer,2041,72541.23355
Maharashtra,Summer,2042,77266.02057
Maharashtra,Summer,2043,82298.54446
Maharashtra,Summer,2044,87658.84888
Maharashtra,Summer,2045,93368.28297
Maharashtra,Summer,2046,99449.58639
Maharashtra,Summer,2047,105926.9799
Maharashtra,Summer,2048,112826.2618
Maharashtra,Summer,2049,120174.9107
Maharashtra,Summer,2050,128002.195
Maharashtra,Summer,2051,132170.7422
Maharashtra,Summer,2052,136475.0432
Maharashtra,Summer,2053,140919.519
Maharashtra,Summer,2054,145508.7345
Maharashtra,Summer,2055,150247.4035
Maharashtra,Summer,2056,155140.3929
Maharashtra,Summer,2057,160192.7285
Maharashtra,Summer,2058,165409.5996
Maharashtra,Summer,2059,170796.3644
Maharashtra,Summer,2060,176358.5558
Maharashtra,Summer,2061,179230.2212
Maharashtra,Summer,2062,182148.6463
Maharashtra,Summer,2063,185114.5924
Maharashtra,Summer,2064,188128.8334
Maharashtra,Summer,2065,191192.1555
Maharashtra,Summer,2066,194305.3581
Maharashtra,Summer,2067,197469.2533
Maharashtra,Summer,2068,200684.6665
Maharashtra,Summer,2069,203952.4366
Maharashtra,Summer,2070,207273.4162
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,232.5900914
Manipur,Summer,2026,248.7995987
Manipur,Summer,2027,264.8556043
Manipur,Summer,2028,281.6538053
Manipur,Summer,2029,299.1512023
Manipur,Summer,2030,317.5762802
Manipur,Summer,2031,338.968139
Manipur,Summer,2032,361.6659923
Manipur,Summer,2033,386.256963
Manipur,Summer,2034,412.5599845
Manipur,Summer,2035,441.0083862
Manipur,Summer,2036,473.2301404
Manipur,Summer,2037,508.0989597
Manipur,Summer,2038,540.9287572
Manipur,Summer,2039,576.6869716
Manipur,Summer,2040,615.7010453
Manipur,Summer,2041,656.8522982
Manipur,Summer,2042,700.7539534
Manipur,Summer,2043,747.589838
Manipur,Summer,2044,797.5560655
Manipur,Summer,2045,850.8618566
Manipur,Summer,2046,907.7304159
Manipur,Summer,2047,968.3998661
Manipur,Summer,2048,1033.124245
Manipur,Summer,2049,1102.17457
Manipur,Summer,2050,1175.839971
Manipur,Summer,2051,1215.134437
Manipur,Summer,2052,1255.742054
Manipur,Summer,2053,1297.706705
Manipur,Summer,2054,1341.073739
Manipur,Summer,2055,1385.890022
Manipur,Summer,2056,1432.203985
Manipur,Summer,2057,1480.065678
Manipur,Summer,2058,1529.526822
Manipur,Summer,2059,1580.64087
Manipur,Summer,2060,1633.463057
Manipur,Summer,2061,1660.756763
Manipur,Summer,2062,1688.506521
Manipur,Summer,2063,1716.719953
Manipur,Summer,2064,1745.404807
Manipur,Summer,2065,1774.568958
Manipur,Summer,2066,1804.220417
Manipur,Summer,2067,1834.367325
Manipur,Summer,2068,1865.01796
Manipur,Summer,2069,1896.180741
Manipur,Summer,2070,1927.864223
Meghalaya,Summer,2023,400.55
Meghalaya,Summer,2024,400.45
Meghalaya,Summer,2025,399.875
Meghalaya,Summer,2026,399.8
Meghalaya,Summer,2027,399.85
Meghalaya,Summer,2028,399.375
Meghalaya,Summer,2029,398.85
Meghalaya,Summer,2030,398.525
Meghalaya,Summer,2031,395.675
Meghalaya,Summer,2032,394.6
Meghalaya,Summer,2033,405
Meghalaya,Summer,2034,415.375
Meghalaya,Summer,2035,425.825
Meghalaya,Summer,2036,436.25
Meghalaya,Summer,2037,446.725
Meghalaya,Summer,2038,446.475
Meghalaya,Summer,2039,446.1
Meghalaya,Summer,2040,445.925
Meghalaya,Summer,2041,445.725
Meghalaya,Summer,2042,445.475
Meghalaya,Summer,2043,455.8
Meghalaya,Summer,2044,466.225
Meghalaya,Summer,2045,476.7
Meghalaya,Summer,2046,487.05
Meghalaya,Summer,2047,497.45
Meghalaya,Summer,2048,507.9
Meghalaya,Summer,2049,518.325
Meghalaya,Summer,2050,528.725
Meghalaya,Summer,2051,539.125
Meghalaya,Summer,2052,549.45
Meghalaya,Summer,2053,559.95
Meghalaya,Summer,2054,570.325
Meghalaya,Summer,2055,580.65
Meghalaya,Summer,2056,591.1
Meghalaya,Summer,2057,601.55
Meghalaya,Summer,2058,612
Meghalaya,Summer,2059,622.325
Meghalaya,Summer,2060,632.85
Meghalaya,Summer,2061,643.175
Meghalaya,Summer,2062,653.55
Meghalaya,Summer,2063,663.975
Meghalaya,Summer,2064,674.475
Meghalaya,Summer,2065,684.875
Meghalaya,Summer,2066,695.225
Meghalaya,Summer,2067,705.575
Meghalaya,Summer,2068,716
Meghalaya,Summer,2069,726.4
Meghalaya,Summer,2070,736.875
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,114.8407424
Mizoram,Summer,2026,120.3512788
Mizoram,Summer,2027,125.7504307
Mizoram,Summer,2028,131.3316876
Mizoram,Summer,2029,137.0805124
Mizoram,Summer,2030,143.0752506
Mizoram,Summer,2031,149.6322025
Mizoram,Summer,2032,156.5553619
Mizoram,Summer,2033,164.0341481
Mizoram,Summer,2034,171.9952513
Mizoram,Summer,2035,180.5921209
Mizoram,Summer,2036,189.9562355
Mizoram,Summer,2037,200.1169107
Mizoram,Summer,2038,210.0276313
Mizoram,Summer,2039,220.9186595
Mizoram,Summer,2040,232.8935286
Mizoram,Summer,2041,245.2786176
Mizoram,Summer,2042,258.3223355
Mizoram,Summer,2043,272.0597077
Mizoram,Summer,2044,286.5276223
Mizoram,Summer,2045,301.7649289
Mizoram,Summer,2046,317.812543
Mizoram,Summer,2047,334.7135563
Mizoram,Summer,2048,352.5133517
Mizoram,Summer,2049,371.2597258
Mizoram,Summer,2050,391.0030169
Mizoram,Summer,2051,401.3996285
Mizoram,Summer,2052,412.0726818
Mizoram,Summer,2053,423.0295273
Mizoram,Summer,2054,434.2777109
Mizoram,Summer,2055,445.8249791
Mizoram,Summer,2056,457.6792845
Mizoram,Summer,2057,469.848791
Mizoram,Summer,2058,482.3418798
Mizoram,Summer,2059,495.1671548
Mizoram,Summer,2060,508.3334486
Mizoram,Summer,2061,515.0916387
Mizoram,Summer,2062,521.9396776
Mizoram,Summer,2063,528.8787598
Mizoram,Summer,2064,535.9100956
Mizoram,Summer,2065,543.0349117
Mizoram,Summer,2066,550.2544507
Mizoram,Summer,2067,557.569972
Mizoram,Summer,2068,564.9827517
Mizoram,Summer,2069,572.4940829
Mizoram,Summer,2070,580.1052756
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,147.5681609
Nagaland,Summer,2026,157.095637
Nagaland,Summer,2027,166.8757974
Nagaland,Summer,2028,177.1859141
Nagaland,Summer,2029,187.857484
