Tamil_Nadu,Winter,2057,105571.6922
Tamil_Nadu,Winter,2058,109108.657
Tamil_Nadu,Winter,2059,112764.1207
Tamil_Nadu,Winter,2060,116542.0532
Tamil_Nadu,Winter,2061,118494.3055
Tamil_Nadu,Winter,2062,120479.2608
Tamil_Nadu,Winter,2063,122497.4671
Tamil_Nadu,Winter,2064,124549.4814
Tamil_Nadu,Winter,2065,126635.8699
Tamil_Nadu,Winter,2066,128757.2086
Tamil_Nadu,Winter,2067,130914.0828
Tamil_Nadu,Winter,2068,133107.0878
Tamil_Nadu,Winter,2069,135336.829
Tamil_Nadu,Winter,2070,137603.9216
Telangana,Winter,2023,9949.451613
Telangana,Winter,2024,10593.85484
Telangana,Winter,2025,16756.83552
Telangana,Winter,2026,18150.34763
Telangana,Winter,2027,19613.06953
Telangana,Winter,2028,21206.56772
Telangana,Winter,2029,22871.35462
Telangana,Winter,2030,24675.2878
Telangana,Winter,2031,27111.21822
Telangana,Winter,2032,28756.97562
Telangana,Winter,2033,30440.3599
Telangana,Winter,2034,32114.48095
Telangana,Winter,2035,33803.27965
Telangana,Winter,2036,35841.90052
Telangana,Winter,2037,37912.35591
Telangana,Winter,2038,39996.92251
Telangana,Winter,2039,42138.86161
Telangana,Winter,2040,44264.16675
Telangana,Winter,2041,46853.61468
Telangana,Winter,2042,49594.54498
Telangana,Winter,2043,52495.81935
Telangana,Winter,2044,55566.81788
Telangana,Winter,2045,58817.46942
Telangana,Winter,2046,62258.28366
Telangana,Winter,2047,65900.38507
Telangana,Winter,2048,69755.54893
Telangana,Winter,2049,73836.23938
Telangana,Winter,2050,78155.64968
Telangana,Winter,2051,80441.6973
Telangana,Winter,2052,82794.61166
Telangana,Winter,2053,85216.34861
Telangana,Winter,2054,87708.9212
Telangana,Winter,2055,90274.40138
Telangana,Winter,2056,92914.92169
Telangana,Winter,2057,95632.67705
Telangana,Winter,2058,98429.92657
Telangana,Winter,2059,101308.9955
Telangana,Winter,2060,104272.2769
Telangana,Winter,2061,105797.2555
Telangana,Winter,2062,107344.5369
Telangana,Winter,2063,108914.4472
Telangana,Winter,2064,110507.3175
Telangana,Winter,2065,112123.4833
Telangana,Winter,2066,113763.2856
Telangana,Winter,2067,115427.0699
Telangana,Winter,2068,117115.187
Telangana,Winter,2069,118827.9928
Telangana,Winter,2070,120565.8483
Tripura,Winter,2023,281.475
Tripura,Winter,2024,332.25
Tripura,Winter,2025,217.8939197
Tripura,Winter,2026,224.5599305
Tripura,Winter,2027,231.5619222
Tripura,Winter,2028,239.1705566
Tripura,Winter,2029,247.0960108
Tripura,Winter,2030,255.57394
Tripura,Winter,2031,266.5471424
Tripura,Winter,2032,278.4047038
Tripura,Winter,2033,292.0101504
Tripura,Winter,2034,306.6896296
Tripura,Winter,2035,323.081137
Tripura,Winter,2036,342.2334672
Tripura,Winter,2037,363.6117633
Tripura,Winter,2038,387.4072074
Tripura,Winter,2039,414.2352155
Tripura,Winter,2040,443.9942605
Tripura,Winter,2041,471.1896168
Tripura,Winter,2042,500.0507321
Tripura,Winter,2043,530.6796366
Tripura,Winter,2044,563.1846104
Tripura,Winter,2045,597.6805657
Tripura,Winter,2046,634.2894532
Tripura,Winter,2047,673.1406935
Tripura,Winter,2048,714.3716341
Tripura,Winter,2049,758.1280357
Tripura,Winter,2050,804.5645865
Tripura,Winter,2051,829.2050183
Tripura,Winter,2052,854.600083
Tripura,Winter,2053,880.7728918
Tripura,Winter,2054,907.7472637
Tripura,Winter,2055,935.5477473
Tripura,Winter,2056,964.1996428
Tripura,Winter,2057,993.7290255
Tripura,Winter,2058,1024.162769
Tripura,Winter,2059,1055.52857
Tripura,Winter,2060,1087.854974
Tripura,Winter,2061,1104.513187
Tripura,Winter,2062,1121.426485
Tripura,Winter,2063,1138.598775
Tripura,Winter,2064,1156.034023
Tripura,Winter,2065,1173.736255
Tripura,Winter,2066,1191.709559
Tripura,Winter,2067,1209.958087
Tripura,Winter,2068,1228.486052
Tripura,Winter,2069,1247.297734
Tripura,Winter,2070,1266.397478
Uttar_Pradesh,Winter,2023,25862.45
Uttar_Pradesh,Winter,2024,27327.825
Uttar_Pradesh,Winter,2025,20997.21083
Uttar_Pradesh,Winter,2026,22572.86816
Uttar_Pradesh,Winter,2027,24269.22114
Uttar_Pradesh,Winter,2028,26067.85373
Uttar_Pradesh,Winter,2029,27998.95764
Uttar_Pradesh,Winter,2030,30083.5905
Uttar_Pradesh,Winter,2031,33608.47531
Uttar_Pradesh,Winter,2032,36334.62715
Uttar_Pradesh,Winter,2033,39072.1433
Uttar_Pradesh,Winter,2034,41831.24312
Uttar_Pradesh,Winter,2035,44619.85727
Uttar_Pradesh,Winter,2036,47806.54608
Uttar_Pradesh,Winter,2037,51088.46562
Uttar_Pradesh,Winter,2038,54353.81737
Uttar_Pradesh,Winter,2039,57651.23048
Uttar_Pradesh,Winter,2040,60947.52257
Uttar_Pradesh,Winter,2041,64698.09087
Uttar_Pradesh,Winter,2042,68679.4604
Uttar_Pradesh,Winter,2043,72905.83412
Uttar_Pradesh,Winter,2044,77392.28901
Uttar_Pradesh,Winter,2045,82154.82986
Uttar_Pradesh,Winter,2046,87210.44637
Uttar_Pradesh,Winter,2047,92577.17372
Uttar_Pradesh,Winter,2048,98274.15694
Uttar_Pradesh,Winter,2049,104321.7192
Uttar_Pradesh,Winter,2050,110741.4344
Uttar_Pradesh,Winter,2051,114148.8191
Uttar_Pradesh,Winter,2052,117661.0451
Uttar_Pradesh,Winter,2053,121281.3381
Uttar_Pradesh,Winter,2054,125013.0234
Uttar_Pradesh,Winter,2055,128859.5282
Uttar_Pradesh,Winter,2056,132824.3856
Uttar_Pradesh,Winter,2057,136911.2369
Uttar_Pradesh,Winter,2058,141123.8359
Uttar_Pradesh,Winter,2059,145466.0517
Uttar_Pradesh,Winter,2060,149941.8724
Uttar_Pradesh,Winter,2061,152248.6406
Uttar_Pradesh,Winter,2062,154590.8971
Uttar_Pradesh,Winter,2063,156969.1879
Uttar_Pradesh,Winter,2064,159384.0672
Uttar_Pradesh,Winter,2065,161836.0981
Uttar_Pradesh,Winter,2066,164325.8521
Uttar_Pradesh,Winter,2067,166853.9094
Uttar_Pradesh,Winter,2068,169420.8595
Uttar_Pradesh,Winter,2069,172027.3006
Uttar_Pradesh,Winter,2070,174673.8402
Uttarakhand,Winter,2023,2547.05
Uttarakhand,Winter,2024,2679.875
Uttarakhand,Winter,2025,2224.164432
Uttarakhand,Winter,2026,2306.817193
Uttarakhand,Winter,2027,2393.857813
Uttarakhand,Winter,2028,2487.238751
Uttarakhand,Winter,2029,2583.080449
Uttarakhand,Winter,2030,2680.046432
Uttarakhand,Winter,2031,3048.434485
Uttarakhand,Winter,2032,3399.408106
Uttarakhand,Winter,2033,3760.050691
Uttarakhand,Winter,2034,4118.955234
Uttarakhand,Winter,2035,4481.573283
Uttarakhand,Winter,2036,4876.753018
Uttarakhand,Winter,2037,5282.824845
Uttarakhand,Winter,2038,5688.340881
Uttarakhand,Winter,2039,6099.094592
Uttarakhand,Winter,2040,6505.307522
Uttarakhand,Winter,2041,6954.372205
Uttarakhand,Winter,2042,7434.436053
Uttarakhand,Winter,2043,7947.638951
Uttarakhand,Winter,2044,8496.268506
Uttarakhand,Winter,2045,9082.770239
Uttarakhand,Winter,2046,9709.758484
Uttarakhand,Winter,2047,10380.02805
Uttarakhand,Winter,2048,11096.56666
Uttarakhand,Winter,2049,11862.56829
Uttarakhand,Winter,2050,12681.44741
Uttarakhand,Winter,2051,13119.15079
Uttarakhand,Winter,2052,13571.96161
Uttarakhand,Winter,2053,14040.40131
Uttarakhand,Winter,2054,14525.00933
Uttarakhand,Winter,2055,15026.34372
Uttarakhand,Winter,2056,15544.98179
Uttarakhand,Winter,2057,16081.52079
Uttarakhand,Winter,2058,16636.57856
Uttarakhand,Winter,2059,17210.7943
Uttarakhand,Winter,2060,17804.82924
Uttarakhand,Winter,2061,18112.09834
Uttarakhand,Winter,2062,18424.67018
Uttarakhand,Winter,2063,18742.63626
Uttarakhand,Winter,2064,19066.08969
Uttarakhand,Winter,2065,19395.12515
Uttarakhand,Winter,2066,19729.83899
Uttarakhand,Winter,2067,20070.32919
Uttarakhand,Winter,2068,20416.69545
Uttarakhand,Winter,2069,20769.03916
Uttarakhand,Winter,2070,21127.4635
West_Bengal,Winter,2023,8413.35
West_Bengal,Winter,2024,8890.65
West_Bengal,Winter,2025,7292.098049
West_Bengal,Winter,2026,7618.96534
West_Bengal,Winter,2027,7971.700356
West_Bengal,Winter,2028,8297.847552
West_Bengal,Winter,2029,8640.207455
West_Bengal,Winter,2030,8978.029218
West_Bengal,Winter,2031,9644.116512
West_Bengal,Winter,2032,10379.31962
West_Bengal,Winter,2033,11118.36296
West_Bengal,Winter,2034,11949.04926
West_Bengal,Winter,2035,12960.56957
West_Bengal,Winter,2036,14097.56673
West_Bengal,Winter,2037,15274.11176
West_Bengal,Winter,2038,16467.77953
West_Bengal,Winter,2039,17650.67595
West_Bengal,Winter,2040,18823.1106
West_Bengal,Winter,2041,20058.61365
West_Bengal,Winter,2042,21375.21211
West_Bengal,Winter,2043,22778.22887
West_Bengal,Winter,2044,24273.33623
West_Bengal,Winter,2045,25866.5788
West_Bengal,Winter,2046,27564.39791
West_Bengal,Winter,2047,29373.65773
West_Bengal,Winter,2048,31301.67295
West_Bengal,Winter,2049,33356.23839
West_Bengal,Winter,2050,35545.66048
West_Bengal,Winter,2051,36712.22569
West_Bengal,Winter,2052,37917.07615
West_Bengal,Winter,2053,39161.46833
West_Bengal,Winter,2054,40446.69994
West_Bengal,Winter,2055,41774.11128
West_Bengal,Winter,2056,43145.08665
West_Bengal,Winter,2057,44561.05576
West_Bengal,Winter,2058,46023.49524
West_Bengal,Winter,2059,47533.9302
West_Bengal,Winter,2060,49093.9358
West_Bengal,Winter,2061,49899.53734
West_Bengal,Winter,2062,50718.35831
West_Bengal,Winter,2063,51550.61563
West_Bengal,Winter,2064,52396.52978
West_Bengal,Winter,2065,53256.32487
West_Bengal,Winter,2066,54130.22868
West_Bengal,Winter,2067,55018.47271
West_Bengal,Winter,2068,55921.29228
West_Bengal,Winter,2069,56838.92658
West_Bengal,Winter,2070,57771.61869
Andhra_Pradesh,Spring,2023,10865.75
Andhra_Pradesh,Spring,2024,11603.85
Andhra_Pradesh,Spring,2025,10681.68475
Andhra_Pradesh,Spring,2026,12905.58989
Andhra_Pradesh,Spring,2027,15161.95029
Andhra_Pradesh,Spring,2028,17437.94176
Andhra_Pradesh,Spring,2029,19823.66885
Andhra_Pradesh,Spring,2030,22217.05021
Andhra_Pradesh,Spring,2031,24316.52394
Andhra_Pradesh,Spring,2032,26088.58497
Andhra_Pradesh,Spring,2033,27931.79579
Andhra_Pradesh,Spring,2034,29758.18033
Andhra_Pradesh,Spring,2035,31630.05393
Andhra_Pradesh,Spring,2036,33653.18593
Andhra_Pradesh,Spring,2037,35771.17699
Andhra_Pradesh,Spring,2038,37862.47744
Andhra_Pradesh,Spring,2039,39966.17192
Andhra_Pradesh,Spring,2040,42061.10108
Andhra_Pradesh,Spring,2041,44487.25503
Andhra_Pradesh,Spring,2042,47053.35356
Andhra_Pradesh,Spring,2043,49767.4689
Andhra_Pradesh,Spring,2044,52638.13891
Andhra_Pradesh,Spring,2045,55674.39392
Andhra_Pradesh,Spring,2046,58885.78515
Andhra_Pradesh,Spring,2047,62282.41474
Andhra_Pradesh,Spring,2048,65874.96754
Andhra_Pradesh,Spring,2049,69674.74474
Andhra_Pradesh,Spring,2050,73693.69939
Andhra_Pradesh,Spring,2051,75819.08669
Andhra_Pradesh,Spring,2052,78005.77192
Andhra_Pradesh,Spring,2053,80255.52296
Andhra_Pradesh,Spring,2054,82570.15868
Andhra_Pradesh,Spring,2055,84951.55042
Andhra_Pradesh,Spring,2056,87401.62346
Andhra_Pradesh,Spring,2057,89922.35864
Andhra_Pradesh,Spring,2058,92515.79391
Andhra_Pradesh,Spring,2059,95184.026
Andhra_Pradesh,Spring,2060,97929.21211
Andhra_Pradesh,Spring,2061,99341.39188
Andhra_Pradesh,Spring,2062,100773.9359
Andhra_Pradesh,Spring,2063,102227.1377
Andhra_Pradesh,Spring,2064,103701.2954
Andhra_Pradesh,Spring,2065,105196.711
Andhra_Pradesh,Spring,2066,106713.6911
Andhra_Pradesh,Spring,2067,108252.5467
Andhra_Pradesh,Spring,2068,109813.5932
Andhra_Pradesh,Spring,2069,111397.1507
Andhra_Pradesh,Spring,2070,113003.5437
Arunachal_Pradesh,Spring,2023,147.6
Arunachal_Pradesh,Spring,2024,155.5
Arunachal_Pradesh,Spring,2025,139.31873
Arunachal_Pradesh,Spring,2026,148.1858582
Arunachal_Pradesh,Spring,2027,157.0256079
Arunachal_Pradesh,Spring,2028,165.8746452
Arunachal_Pradesh,Spring,2029,174.7368658
Arunachal_Pradesh,Spring,2030,183.6080228
Arunachal_Pradesh,Spring,2031,197.1501633
Arunachal_Pradesh,Spring,2032,210.7012758
Arunachal_Pradesh,Spring,2033,224.2692469
Arunachal_Pradesh,Spring,2034,237.8471452
Arunachal_Pradesh,Spring,2035,251.4389651
Arunachal_Pradesh,Spring,2036,269.9097065
Arunachal_Pradesh,Spring,2037,288.4106035
Arunachal_Pradesh,Spring,2038,306.7494761
Arunachal_Pradesh,Spring,2039,325.0996743
Arunachal_Pradesh,Spring,2040,343.4474942
Arunachal_Pradesh,Spring,2041,363.203603
Arunachal_Pradesh,Spring,2042,384.0961413
Arunachal_Pradesh,Spring,2043,406.1904798
Arunachal_Pradesh,Spring,2044,429.5557495
Arunachal_Pradesh,Spring,2045,454.2650581
Arunachal_Pradesh,Spring,2046,480.3957188
Arunachal_Pradesh,Spring,2047,508.0294919
Arunachal_Pradesh,Spring,2048,537.2528407
Arunachal_Pradesh,Spring,2049,568.1572025
Arunachal_Pradesh,Spring,2050,600.8392739
Arunachal_Pradesh,Spring,2051,618.120294
Arunachal_Pradesh,Spring,2052,635.8983416
Arunachal_Pradesh,Spring,2053,654.187712
Arunachal_Pradesh,Spring,2054,673.0031115
Arunachal_Pradesh,Spring,2055,692.3596696
Arunachal_Pradesh,Spring,2056,712.2729507
Arunachal_Pradesh,Spring,2057,732.758967
Arunachal_Pradesh,Spring,2058,753.8341912
Arunachal_Pradesh,Spring,2059,775.5155699
Arunachal_Pradesh,Spring,2060,797.8205368
Arunachal_Pradesh,Spring,2061,809.2937821
Arunachal_Pradesh,Spring,2062,820.9320211
Arunachal_Pradesh,Spring,2063,832.7376265
Arunachal_Pradesh,Spring,2064,844.7130052
Arunachal_Pradesh,Spring,2065,856.8605986
Arunachal_Pradesh,Spring,2066,869.1828833
Arunachal_Pradesh,Spring,2067,881.6823715
Arunachal_Pradesh,Spring,2068,894.3616116
Arunachal_Pradesh,Spring,2069,907.2231884
Arunachal_Pradesh,Spring,2070,920.2697242
Assam,Spring,2023,2247.925
Assam,Spring,2024,2389.7
Assam,Spring,2025,1980.128189
Assam,Spring,2026,2086.896296
Assam,Spring,2027,2195.392651
Assam,Spring,2028,2306.389642
Assam,Spring,2029,2421.667258
Assam,Spring,2030,2541.687099
Assam,Spring,2031,2749.631134
Assam,Spring,2032,2957.506171
Assam,Spring,2033,3178.312187
Assam,Spring,2034,3408.707633
Assam,Spring,2035,3652.00549
Assam,Spring,2036,3944.677125
Assam,Spring,2037,4248.74102
Assam,Spring,2038,4570.356063
Assam,Spring,2039,4912.174325
Assam,Spring,2040,5273.988991
Assam,Spring,2041,5680.412821
Assam,Spring,2042,6118.156461
Assam,Spring,2043,6589.633476
Assam,Spring,2044,7097.443425
Assam,Spring,2045,7644.386194
Assam,Spring,2046,8233.477436
Assam,Spring,2047,8867.965191
Assam,Spring,2048,9551.347805
Assam,Spring,2049,10287.39321
Assam,Spring,2050,11080.1597
Assam,Spring,2051,11507.08901
Assam,Spring,2052,11950.46832
Assam,Spring,2053,12410.93147
Assam,Spring,2054,12889.1367
Assam,Spring,2055,13385.76765
Assam,Spring,2056,13901.53427
Assam,Spring,2057,14437.17388
Assam,Spring,2058,14993.45221
Assam,Spring,2059,15571.16447
Assam,Spring,2060,16171.13656
Assam,Spring,2061,16482.68135
Assam,Spring,2062,16800.22821
Assam,Spring,2063,17123.89276
Assam,Spring,2064,17453.79286
Assam,Spring,2065,17790.04865
Assam,Spring,2066,18132.78258
Assam,Spring,2067,18482.11943
Assam,Spring,2068,18838.18643
Assam,Spring,2069,19201.11324
Assam,Spring,2070,19571.032
Bihar,Spring,2023,7009.375
Bihar,Spring,2024,7651.15
Bihar,Spring,2025,6187.167081
Bihar,Spring,2026,6584.741293
Bihar,Spring,2027,6973.918653
Bihar,Spring,2028,7362.181588
Bihar,Spring,2029,7749.251097
Bihar,Spring,2030,8135.131744
Bihar,Spring,2031,8689.905752
Bihar,Spring,2032,9329.662005
Bihar,Spring,2033,9988.149721
Bihar,Spring,2034,10665.03598
Bihar,Spring,2035,11366.08739
Bihar,Spring,2036,12196.34133
Bihar,Spring,2037,13063.87723
Bihar,Spring,2038,13960.31717
Bihar,Spring,2039,14894.42759
Bihar,Spring,2040,15867.64472
Bihar,Spring,2041,16873.59736
Bihar,Spring,2042,17943.32384
Bihar,Spring,2043,19080.86721
Bihar,Spring,2044,20290.5268
Bihar,Spring,2045,21576.87454
Bihar,Spring,2046,22944.77219
Bihar,Spring,2047,24399.38972
Bihar,Spring,2048,25946.22486
Bihar,Spring,2049,27591.12388
Bihar,Spring,2050,29340.3037
Bihar,Spring,2051,30270.33952
Bihar,Spring,2052,31229.85583
Bihar,Spring,2053,32219.78711
Bihar,Spring,2054,33241.09747
Bihar,Spring,2055,34294.78156
Bihar,Spring,2056,35381.86558
Bihar,Spring,2057,36503.40825
Bihar,Spring,2058,37660.50183
Bihar,Spring,2059,38854.27324
Bihar,Spring,2060,40085.88509
Bihar,Spring,2061,40721.21098
Bihar,Spring,2062,41366.60622
Bihar,Spring,2063,42022.23041
Bihar,Spring,2064,42688.24566
Bihar,Spring,2065,43364.81666
Bihar,Spring,2066,44052.11072
Bihar,Spring,2067,44750.29778
Bihar,Spring,2068,45459.55049
Bihar,Spring,2069,46180.04423
Bihar,Spring,2070,46911.95716
Chandigarh,Spring,2023,246.15
Chandigarh,Spring,2024,239.675
Chandigarh,Spring,2025,239.425
Chandigarh,Spring,2026,239
Chandigarh,Spring,2027,238.925
Chandigarh,Spring,2028,238.425
Chandigarh,Spring,2029,238.7
Chandigarh,Spring,2030,239
Chandigarh,Spring,2031,239.85
Chandigarh,Spring,2032,238.675
Chandigarh,Spring,2033,243.525
Chandigarh,Spring,2034,248.35
Chandigarh,Spring,2035,253.125
Chandigarh,Spring,2036,257.95
Chandigarh,Spring,2037,262.85
Chandigarh,Spring,2038,262.575
Chandigarh,Spring,2039,262.3
Chandigarh,Spring,2040,261.975
Chandigarh,Spring,2041,261.7
Chandigarh,Spring,2042,261.55
Chandigarh,Spring,2043,266.35
Chandigarh,Spring,2044,271.15
Chandigarh,Spring,2045,275.95
Chandigarh,Spring,2046,280.825
Chandigarh,Spring,2047,285.625
Chandigarh,Spring,2048,290.5
Chandigarh,Spring,2049,295.3
Chandigarh,Spring,2050,300.1
Chandigarh,Spring,2051,304.9
Chandigarh,Spring,2052,309.775
Chandigarh,Spring,2053,314.625
Chandigarh,Spring,2054,319.475
Chandigarh,Spring,2055,324.275
Chandigarh,Spring,2056,329.075
Chandigarh,Spring,2057,333.95
Chandigarh,Spring,2058,338.775
Chandigarh,Spring,2059,343.55
Chandigarh,Spring,2060,348.45
Chandigarh,Spring,2061,353.275
Chandigarh,Spring,2062,358.125
Chandigarh,Spring,2063,362.95
Chandigarh,Spring,2064,367.75
Chandigarh,Spring,2065,372.55
Chandigarh,Spring,2066,377.375
Chandigarh,Spring,2067,382.225
Chandigarh,Spring,2068,387.1
Chandigarh,Spring,2069,391.9
Chandigarh,Spring,2070,396.7
Chhattisgarh,Spring,2023,5001.45
Chhattisgarh,Spring,2024,5323.125
Chhattisgarh,Spring,2025,5519.849662
Chhattisgarh,Spring,2026,5908.470493
Chhattisgarh,Spring,2027,6312.931735
Chhattisgarh,Spring,2028,6781.253615
Chhattisgarh,Spring,2029,7310.121538
Chhattisgarh,Spring,2030,7882.861158
Chhattisgarh,Spring,2031,8920.311022
Chhattisgarh,Spring,2032,9717.177767
Chhattisgarh,Spring,2033,10529.27118
Chhattisgarh,Spring,2034,11341.79855
Chhattisgarh,Spring,2035,12161.40908
Chhattisgarh,Spring,2036,13111.86517
Chhattisgarh,Spring,2037,14081.13665
Chhattisgarh,Spring,2038,15052.38262
Chhattisgarh,Spring,2039,16035.37593
Chhattisgarh,Spring,2040,17011.48059
Chhattisgarh,Spring,2041,18135.11941
Chhattisgarh,Spring,2042,19332.97659
Chhattisgarh,Spring,2043,20609.95439
Chhattisgarh,Spring,2044,21971.27886
Chhattisgarh,Spring,2045,23422.52126
Chhattisgarh,Spring,2046,24969.62082
Chhattisgarh,Spring,2047,26618.90909
Chhattisgarh,Spring,2048,28377.13581
Chhattisgarh,Spring,2049,30251.49655
Chhattisgarh,Spring,2050,32249.66219
Chhattisgarh,Spring,2051,33314.73622
Chhattisgarh,Spring,2052,34414.98528
Chhattisgarh,Spring,2053,35551.57104
Chhattisgarh,Spring,2054,36725.69358
Chhattisgarh,Spring,2055,37938.59256
Chhattisgarh,Spring,2056,39191.54862
Chhattisgarh,Spring,2057,40485.88468
Chhattisgarh,Spring,2058,41822.96735
Chhattisgarh,Spring,2059,43204.20838
Chhattisgarh,Spring,2060,44631.06613
Chhattisgarh,Spring,2061,45368.05663
Chhattisgarh,Spring,2062,46117.21702
Chhattisgarh,Spring,2063,46878.74826
Chhattisgarh,Spring,2064,47652.85462
Chhattisgarh,Spring,2065,48439.74376
Chhattisgarh,Spring,2066,49239.62676
Chhattisgarh,Spring,2067,50052.71819
Chhattisgarh,Spring,2068,50879.23615
Chhattisgarh,Spring,2069,51719.40237
Chhattisgarh,Spring,2070,52573.4422
DVC,Spring,2023,3378.4
DVC,Spring,2024,3398.4
DVC,Spring,2025,3421.525
DVC,Spring,2026,3423.4
DVC,Spring,2027,3420.875
DVC,Spring,2028,3419.225
DVC,Spring,2029,3414.975
DVC,Spring,2030,3440.05
DVC,Spring,2031,3343.6
DVC,Spring,2032,3341.55
DVC,Spring,2033,3507.25
DVC,Spring,2034,3673
DVC,Spring,2035,3838.7
DVC,Spring,2036,4004.425
DVC,Spring,2037,4170.225
DVC,Spring,2038,4147.55
DVC,Spring,2039,4125
DVC,Spring,2040,4102.55
DVC,Spring,2041,4079.825
DVC,Spring,2042,4057.375
DVC,Spring,2043,4223.075
DVC,Spring,2044,4388.8
DVC,Spring,2045,4554.525
DVC,Spring,2046,4720.225
DVC,Spring,2047,4885.975
DVC,Spring,2048,5051.725
DVC,Spring,2049,5217.45
DVC,Spring,2050,5383.175
DVC,Spring,2051,5548.9
DVC,Spring,2052,5714.6
DVC,Spring,2053,5880.35
DVC,Spring,2054,6046.15
DVC,Spring,2055,6211.825
DVC,Spring,2056,6377.525
DVC,Spring,2057,6543.175
DVC,Spring,2058,6709
DVC,Spring,2059,6874.75
DVC,Spring,2060,7040.475
DVC,Spring,2061,7206.2
DVC,Spring,2062,7371.95
DVC,Spring,2063,7537.6
DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
