Chandigarh,Spring,2046,280.825
Chandigarh,Spring,2047,285.625
Chandigarh,Spring,2048,290.5
Chandigarh,Spring,2049,295.3
Chandigarh,Spring,2050,300.1
Chandigarh,Spring,2051,304.9
Chandigarh,Spring,2052,309.775
Chandigarh,Spring,2053,314.625
Chandigarh,Spring,2054,319.475
Chandigarh,Spring,2055,324.275
Chandigarh,Spring,2056,329.075
Chandigarh,Spring,2057,333.95
Chandigarh,Spring,2058,338.775
Chandigarh,Spring,2059,343.55
Chandigarh,Spring,2060,348.45
Chandigarh,Spring,2061,353.275
Chandigarh,Spring,2062,358.125
Chandigarh,Spring,2063,362.95
Chandigarh,Spring,2064,367.75
Chandigarh,Spring,2065,372.55
Chandigarh,Spring,2066,377.375
Chandigarh,Spring,2067,382.225
Chandigarh,Spring,2068,387.1
Chandigarh,Spring,2069,391.9
Chandigarh,Spring,2070,396.7
Chhattisgarh,Spring,2023,5001.45
Chhattisgarh,Spring,2024,5323.125
Chhattisgarh,Spring,2025,4044.310017
Chhattisgarh,Spring,2026,4220.260758
Chhattisgarh,Spring,2027,4396.19546
Chhattisgarh,Spring,2028,4728.623949
Chhattisgarh,Spring,2029,5129.58592
Chhattisgarh,Spring,2030,5570.373959
Chhattisgarh,Spring,2031,6423.447629
Chhattisgarh,Spring,2032,7061.289601
Chhattisgarh,Spring,2033,7709.942988
Chhattisgarh,Spring,2034,8363.436243
Chhattisgarh,Spring,2035,9024.008732
Chhattisgarh,Spring,2036,9760.720114
Chhattisgarh,Spring,2037,10514.87509
Chhattisgarh,Spring,2038,11271.70971
Chhattisgarh,Spring,2039,12035.92052
Chhattisgarh,Spring,2040,12798.3955
Chhattisgarh,Spring,2041,13674.15952
Chhattisgarh,Spring,2042,14609.85001
Chhattisgarh,Spring,2043,15609.56759
Chhattisgarh,Spring,2044,16677.69348
Chhattisgarh,Spring,2045,17818.90871
Chhattisgarh,Spring,2046,19038.21461
Chhattisgarh,Spring,2047,20340.95474
Chhattisgarh,Spring,2048,21732.8383
Chhattisgarh,Spring,2049,23219.96516
Chhattisgarh,Spring,2050,24808.85262
Chhattisgarh,Spring,2051,25657.65825
Chhattisgarh,Spring,2052,26535.50478
Chhattisgarh,Spring,2053,27443.38578
Chhattisgarh,Spring,2054,28382.32886
Chhattisgarh,Spring,2055,29353.39678
Chhattisgarh,Spring,2056,30357.68863
Chhattisgarh,Spring,2057,31396.34115
Chhattisgarh,Spring,2058,32470.52994
Chhattisgarh,Spring,2059,33581.47083
Chhattisgarh,Spring,2060,34730.42125
Chhattisgarh,Spring,2061,35324.55146
Chhattisgarh,Spring,2062,35928.84539
Chhattisgarh,Spring,2063,36543.47693
Chhattisgarh,Spring,2064,37168.62292
Chhattisgarh,Spring,2065,37804.46322
Chhattisgarh,Spring,2066,38451.18078
Chhattisgarh,Spring,2067,39108.96169
Chhattisgarh,Spring,2068,39777.99519
Chhattisgarh,Spring,2069,40458.47379
Chhattisgarh,Spring,2070,41150.59328
DVC,Spring,2023,3378.4
DVC,Spring,2024,3398.4
DVC,Spring,2025,3421.525
DVC,Spring,2026,3423.4
DVC,Spring,2027,3420.875
DVC,Spring,2028,3419.225
DVC,Spring,2029,3414.975
DVC,Spring,2030,3440.05
DVC,Spring,2031,3343.6
DVC,Spring,2032,3341.55
DVC,Spring,2033,3507.25
DVC,Spring,2034,3673
DVC,Spring,2035,3838.7
DVC,Spring,2036,4004.425
DVC,Spring,2037,4170.225
DVC,Spring,2038,4147.55
DVC,Spring,2039,4125
DVC,Spring,2040,4102.55
DVC,Spring,2041,4079.825
DVC,Spring,2042,4057.375
DVC,Spring,2043,4223.075
DVC,Spring,2044,4388.8
DVC,Spring,2045,4554.525
DVC,Spring,2046,4720.225
DVC,Spring,2047,4885.975
DVC,Spring,2048,5051.725
DVC,Spring,2049,5217.45
DVC,Spring,2050,5383.175
DVC,Spring,2051,5548.9
DVC,Spring,2052,5714.6
DVC,Spring,2053,5880.35
DVC,Spring,2054,6046.15
DVC,Spring,2055,6211.825
DVC,Spring,2056,6377.525
DVC,Spring,2057,6543.175
DVC,Spring,2058,6709
DVC,Spring,2059,6874.75
DVC,Spring,2060,7040.475
DVC,Spring,2061,7206.2
DVC,Spring,2062,7371.95
DVC,Spring,2063,7537.6
DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,3985.133303
Delhi,Spring,2026,4138.509461
Delhi,Spring,2027,4298.243367
Delhi,Spring,2028,4464.144919
Delhi,Spring,2029,4645.075832
Delhi,Spring,2030,4830.286355
Delhi,Spring,2031,5101.449524
Delhi,Spring,2032,5387.10918
Delhi,Spring,2033,5696.003123
Delhi,Spring,2034,6024.673063
Delhi,Spring,2035,6385.79226
Delhi,Spring,2036,6843.221187
Delhi,Spring,2037,7334.174838
Delhi,Spring,2038,7861.818314
Delhi,Spring,2039,8429.48778
Delhi,Spring,2040,9046.315237
Delhi,Spring,2041,9627.628746
Delhi,Spring,2042,10246.29729
Delhi,Spring,2043,10904.72128
Delhi,Spring,2044,11605.45541
Delhi,Spring,2045,12351.2185
Delhi,Spring,2046,13144.9041
Delhi,Spring,2047,13989.5917
Delhi,Spring,2048,14888.55868
Delhi,Spring,2049,15845.293
Delhi,Spring,2050,16863.50679
Delhi,Spring,2051,17405.32874
Delhi,Spring,2052,17964.55934
Delhi,Spring,2053,18541.75795
Delhi,Spring,2054,19137.50185
Delhi,Spring,2055,19752.38692
Delhi,Spring,2056,20387.02816
Delhi,Spring,2057,21042.06032
Delhi,Spring,2058,21718.13857
Delhi,Spring,2059,22415.93911
Delhi,Spring,2060,23136.15988
Delhi,Spring,2061,23507.84056
Delhi,Spring,2062,23885.49225
Delhi,Spring,2063,24269.2109
Delhi,Spring,2064,24659.09396
Delhi,Spring,2065,25055.24046
Delhi,Spring,2066,25457.75102
Delhi,Spring,2067,25866.72788
Delhi,Spring,2068,26282.27493
Delhi,Spring,2069,26704.49771
Delhi,Spring,2070,27133.50347
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,640.8452164
Goa,Spring,2026,676.2758762
Goa,Spring,2027,713.0367275
Goa,Spring,2028,751.2435059
Goa,Spring,2029,791.5987966
Goa,Spring,2030,832.6146842
Goa,Spring,2031,910.5597098
Goa,Spring,2032,991.729518
Goa,Spring,2033,1080.958616
Goa,Spring,2034,1205.935853
Goa,Spring,2035,1333.259541
Goa,Spring,2036,1472.580482
Goa,Spring,2037,1616.20197
Goa,Spring,2038,1759.765989
Goa,Spring,2039,1904.679517
Goa,Spring,2040,2049.786636
Goa,Spring,2041,2211.097333
Goa,Spring,2042,2385.102591
Goa,Spring,2043,2572.801426
Goa,Spring,2044,2775.271471
Goa,Spring,2045,2993.675167
Goa,Spring,2046,3229.266433
Goa,Spring,2047,3483.397869
Goa,Spring,2048,3757.528517
Goa,Spring,2049,4053.232244
Goa,Spring,2050,4372.206769
Goa,Spring,2051,4544.245096
Goa,Spring,2052,4723.052815
Goa,Spring,2053,4908.89629
Goa,Spring,2054,5102.052366
Goa,Spring,2055,5302.808779
Goa,Spring,2056,5511.464589
Goa,Spring,2057,5728.330623
Goa,Spring,2058,5953.729939
Goa,Spring,2059,6187.998304
Goa,Spring,2060,6431.4847
Goa,Spring,2061,6558.01827
Goa,Spring,2062,6687.041272
Goa,Spring,2063,6818.602684
Goa,Spring,2064,6952.752446
Goa,Spring,2065,7089.541481
Goa,Spring,2066,7229.021715
Goa,Spring,2067,7371.246095
Goa,Spring,2068,7516.26861
Goa,Spring,2069,7664.14431
Goa,Spring,2070,7814.929328
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,18655.60807
Gujarat,Spring,2026,19730.12875
Gujarat,Spring,2027,21187.34005
Gujarat,Spring,2028,22796.28177
Gujarat,Spring,2029,24524.33372
Gujarat,Spring,2030,26406.13991
Gujarat,Spring,2031,30059.96462
Gujarat,Spring,2032,33477.22501
Gujarat,Spring,2033,37546.51384
Gujarat,Spring,2034,41631.56178
Gujarat,Spring,2035,45742.95227
Gujarat,Spring,2036,50276.31272
Gujarat,Spring,2037,54910.31756
Gujarat,Spring,2038,59527.79666
Gujarat,Spring,2039,64173.43462
Gujarat,Spring,2040,68801.49238
Gujarat,Spring,2041,73952.50888
Gujarat,Spring,2042,79489.17065
Gujarat,Spring,2043,85440.35012
Gujarat,Spring,2044,91837.08132
Gujarat,Spring,2045,98712.72171
Gujarat,Spring,2046,106103.1262
Gujarat,Spring,2047,114046.834
Gujarat,Spring,2048,122585.2698
Gujarat,Spring,2049,131762.9594
Gujarat,Spring,2050,141627.7626
Gujarat,Spring,2051,146929.4422
Gujarat,Spring,2052,152429.5844
Gujarat,Spring,2053,158135.6183
Gujarat,Spring,2054,164055.2514
Gujarat,Spring,2055,170196.4794
Gujarat,Spring,2056,176567.5976
Gujarat,Spring,2057,183177.2115
Gujarat,Spring,2058,190034.2491
Gujarat,Spring,2059,197147.9723
Gujarat,Spring,2060,204527.99
Gujarat,Spring,2061,208356.1302
Gujarat,Spring,2062,212255.9216
Gujarat,Spring,2063,216228.7052
Gujarat,Spring,2064,220275.8471
Gujarat,Spring,2065,224398.7392
Gujarat,Spring,2066,228598.7993
Gujarat,Spring,2067,232877.4717
Gujarat,Spring,2068,237236.2278
Gujarat,Spring,2069,241676.5665
Gujarat,Spring,2070,246200.0148
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,6520.755251
Haryana,Spring,2026,6721.828438
Haryana,Spring,2027,6920.961656
Haryana,Spring,2028,7115.89764
Haryana,Spring,2029,7628.550292
Haryana,Spring,2030,8270.621374
Haryana,Spring,2031,9196.456805
Haryana,Spring,2032,9768.37224
Haryana,Spring,2033,10386.35847
Haryana,Spring,2034,11121.56754
Haryana,Spring,2035,11877.39088
Haryana,Spring,2036,12710.25566
Haryana,Spring,2037,13566.99373
Haryana,Spring,2038,14430.92852
Haryana,Spring,2039,15307.28587
Haryana,Spring,2040,16195.01003
Haryana,Spring,2041,17203.91658
Haryana,Spring,2042,18275.67537
Haryana,Spring,2043,19414.2019
Haryana,Spring,2044,20623.65565
Haryana,Spring,2045,21908.45519
Haryana,Spring,2046,23273.29436
Haryana,Spring,2047,24723.15943
Haryana,Spring,2048,26263.34727
Haryana,Spring,2049,27899.48478
Haryana,Spring,2050,29637.54934
Haryana,Spring,2051,30560.72005
Haryana,Spring,2052,31512.64632
Haryana,Spring,2053,32494.22384
Haryana,Spring,2054,33506.3762
Haryana,Spring,2055,34550.05579
Haryana,Spring,2056,35626.24462
Haryana,Spring,2057,36735.95532
Haryana,Spring,2058,37880.23204
Haryana,Spring,2059,39060.15149
Haryana,Spring,2060,40276.82387
Haryana,Spring,2061,40904.10894
Haryana,Spring,2062,41541.16355
Haryana,Spring,2063,42188.13988
Haryana,Spring,2064,42845.19244
Haryana,Spring,2065,43512.47815
Haryana,Spring,2066,44190.15641
Haryana,Spring,2067,44878.38905
Haryana,Spring,2068,45577.34047
Haryana,Spring,2069,46287.1776
Haryana,Spring,2070,47008.06998
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1497.202275
Himachal_Pradesh,Spring,2026,1537.277357
Himachal_Pradesh,Spring,2027,1578.034758
Himachal_Pradesh,Spring,2028,1619.519756
Himachal_Pradesh,Spring,2029,1661.507546
Himachal_Pradesh,Spring,2030,1707.6447
Himachal_Pradesh,Spring,2031,1784.77759
Himachal_Pradesh,Spring,2032,1859.70478
Himachal_Pradesh,Spring,2033,1935.720679
Himachal_Pradesh,Spring,2034,2012.825332
Himachal_Pradesh,Spring,2035,2091.089871
Himachal_Pradesh,Spring,2036,2185.06622
Himachal_Pradesh,Spring,2037,2278.310177
Himachal_Pradesh,Spring,2038,2372.736975
Himachal_Pradesh,Spring,2039,2480.496456
Himachal_Pradesh,Spring,2040,2608.08844
Himachal_Pradesh,Spring,2041,2735.916116
Himachal_Pradesh,Spring,2042,2870.008884
Himachal_Pradesh,Spring,2043,3010.673809
Himachal_Pradesh,Spring,2044,3158.233005
Himachal_Pradesh,Spring,2045,3313.024376
Himachal_Pradesh,Spring,2046,3475.402384
Himachal_Pradesh,Spring,2047,3645.738866
Himachal_Pradesh,Spring,2048,3824.423882
Himachal_Pradesh,Spring,2049,4011.866611
Himachal_Pradesh,Spring,2050,4208.496287
Himachal_Pradesh,Spring,2051,4311.629733
Himachal_Pradesh,Spring,2052,4417.290569
Himachal_Pradesh,Spring,2053,4525.54073
Himachal_Pradesh,Spring,2054,4636.44367
Himachal_Pradesh,Spring,2055,4750.064399
Himachal_Pradesh,Spring,2056,4866.469518
Himachal_Pradesh,Spring,2057,4985.727262
Himachal_Pradesh,Spring,2058,5107.907537
Himachal_Pradesh,Spring,2059,5233.081964
Himachal_Pradesh,Spring,2060,5361.323915
Himachal_Pradesh,Spring,2061,5427.01624
Himachal_Pradesh,Spring,2062,5493.513494
Himachal_Pradesh,Spring,2063,5560.825538
Himachal_Pradesh,Spring,2064,5628.962358
Himachal_Pradesh,Spring,2065,5697.934058
Himachal_Pradesh,Spring,2066,5767.750869
Himachal_Pradesh,Spring,2067,5838.423145
Himachal_Pradesh,Spring,2068,5909.961369
Himachal_Pradesh,Spring,2069,5982.376151
Himachal_Pradesh,Spring,2070,6055.678232
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1112.885846
Jharkhand,Spring,2026,1141.953507
Jharkhand,Spring,2027,1172.897261
Jharkhand,Spring,2028,1207.728058
Jharkhand,Spring,2029,1243.957837
Jharkhand,Spring,2030,1285.288386
Jharkhand,Spring,2031,1693.760967
Jharkhand,Spring,2032,2212.214347
Jharkhand,Spring,2033,2755.32516
Jharkhand,Spring,2034,3298.43709
Jharkhand,Spring,2035,3842.287459
Jharkhand,Spring,2036,4348.395081
Jharkhand,Spring,2037,4878.554743
Jharkhand,Spring,2038,5405.115293
Jharkhand,Spring,2039,5938.147191
Jharkhand,Spring,2040,6462.634823
Jharkhand,Spring,2041,7004.80934
Jharkhand,Spring,2042,7592.468898
Jharkhand,Spring,2043,8229.429406
Jharkhand,Spring,2044,8919.826904
Jharkhand,Spring,2045,9668.144422
Jharkhand,Spring,2046,10479.24108
Jharkhand,Spring,2047,11358.38367
Jharkhand,Spring,2048,12311.2808
Jharkhand,Spring,2049,13344.12002
Jharkhand,Spring,2050,14463.60797
Jharkhand,Spring,2051,15070.31096
Jharkhand,Spring,2052,15702.46323
Jharkhand,Spring,2053,16361.13231
Jharkhand,Spring,2054,17047.43048
Jharkhand,Spring,2055,17762.51672
Jharkhand,Spring,2056,18507.59858
Jharkhand,Spring,2057,19283.93428
Jharkhand,Spring,2058,20092.83483
Jharkhand,Spring,2059,20935.66623
Jharkhand,Spring,2060,21813.85175
Jharkhand,Spring,2061,22271.36308
Jharkhand,Spring,2062,22738.46999
Jharkhand,Spring,2063,23215.37374
Jharkhand,Spring,2064,23702.27979
Jharkhand,Spring,2065,24199.39793
Jharkhand,Spring,2066,24706.94235
Jharkhand,Spring,2067,25225.13171
Jharkhand,Spring,2068,25754.18929
Jharkhand,Spring,2069,26294.34302
Jharkhand,Spring,2070,26845.82562
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,9119.83176
Karnataka,Spring,2026,9874.645598
Karnataka,Spring,2027,10723.05857
Karnataka,Spring,2028,11670.56539
Karnataka,Spring,2029,12756.74877
Karnataka,Spring,2030,13929.47771
Karnataka,Spring,2031,15628.27126
Karnataka,Spring,2032,16946.96983
Karnataka,Spring,2033,18286.29123
Karnataka,Spring,2034,19650.72527
Karnataka,Spring,2035,21090.31881
Karnataka,Spring,2036,22622.4394
Karnataka,Spring,2037,24193.16597
Karnataka,Spring,2038,25786.58662
Karnataka,Spring,2039,27406.23865
Karnataka,Spring,2040,29034.78705
Karnataka,Spring,2041,31041.50157
Karnataka,Spring,2042,33186.90844
Karnataka,Spring,2043,35480.59328
Karnataka,Spring,2044,37932.80419
Karnataka,Spring,2045,40554.49757
Karnataka,Spring,2046,43357.38704
Karnataka,Spring,2047,46353.99582
Karnataka,Spring,2048,49557.71267
Karnataka,Spring,2049,52982.85166
Karnataka,Spring,2050,56644.71622
Karnataka,Spring,2051,58602.19182
Karnataka,Spring,2052,60627.31204
Karnataka,Spring,2053,62722.4145
Karnataka,Spring,2054,64889.91756
Karnataka,Spring,2055,67132.32318
Karnataka,Spring,2056,69452.21978
Karnataka,Spring,2057,71852.28522
Karnataka,Spring,2058,74335.28989
Karnataka,Spring,2059,76904.09993
Karnataka,Spring,2060,79561.68053
Karnataka,Spring,2061,80936.38994
Karnataka,Spring,2062,82334.85231
Karnataka,Spring,2063,83757.47806
Karnataka,Spring,2064,85204.68471
Karnataka,Spring,2065,86676.89697
Karnataka,Spring,2066,88174.5469
Karnataka,Spring,2067,89698.07403
Karnataka,Spring,2068,91247.92548
Karnataka,Spring,2069,92824.55609
Karnataka,Spring,2070,94428.42858
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4333.530779
Kerala,Spring,2026,4609.838392
Kerala,Spring,2027,4890.723282
Kerala,Spring,2028,5203.186889
Kerala,Spring,2029,5525.778948
Kerala,Spring,2030,5892.354252
Kerala,Spring,2031,6480.317206
Kerala,Spring,2032,7157.474821
Kerala,Spring,2033,7908.052604
Kerala,Spring,2034,8741.513728
Kerala,Spring,2035,9678.978884
Kerala,Spring,2036,10731.84082
Kerala,Spring,2037,11941.19944
Kerala,Spring,2038,13260.35084
Kerala,Spring,2039,14727.90268
Kerala,Spring,2040,16348.91626
Kerala,Spring,2041,17997.41385
Kerala,Spring,2042,19812.13312
Kerala,Spring,2043,21809.83457
Kerala,Spring,2044,24008.9687
Kerala,Spring,2045,26429.84641
Kerala,Spring,2046,29094.82661
Kerala,Spring,2047,32028.52269
Kerala,Spring,2048,35258.02988
Kerala,Spring,2049,38813.17545
Kerala,Spring,2050,42726.79426
Kerala,Spring,2051,44880.91312
Kerala,Spring,2052,47143.63426
Kerala,Spring,2053,49520.43301
Kerala,Spring,2054,52017.06072
Kerala,Spring,2055,54639.55868
Kerala,Spring,2056,57394.2728
Kerala,Spring,2057,60287.86889
Kerala,Spring,2058,63327.34885
Kerala,Spring,2059,66520.06757
Kerala,Spring,2060,69873.75076
Kerala,Spring,2061,71635.13219
Kerala,Spring,2062,73440.91461
Kerala,Spring,2063,75292.21731
Kerala,Spring,2064,77190.18774
Kerala,Spring,2065,79136.00232
Kerala,Spring,2066,81130.86711
Kerala,Spring,2067,83176.01855
Kerala,Spring,2068,85272.72429
Kerala,Spring,2069,87422.28391
Kerala,Spring,2070,89626.02974
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,13324.57132
Madhya_Pradesh,Spring,2026,14268.21831
Madhya_Pradesh,Spring,2027,15270.27783
Madhya_Pradesh,Spring,2028,16353.52378
Madhya_Pradesh,Spring,2029,17503.14292
Madhya_Pradesh,Spring,2030,19114.58361
Madhya_Pradesh,Spring,2031,21437.32895
Madhya_Pradesh,Spring,2032,22892.46107
Madhya_Pradesh,Spring,2033,24372.94272
Madhya_Pradesh,Spring,2034,25883.92059
Madhya_Pradesh,Spring,2035,27402.29842
Madhya_Pradesh,Spring,2036,29083.07914
Madhya_Pradesh,Spring,2037,30799.03821
Madhya_Pradesh,Spring,2038,32530.63963
Madhya_Pradesh,Spring,2039,34283.8557
Madhya_Pradesh,Spring,2040,36059.88352
Madhya_Pradesh,Spring,2041,38140.73777
Madhya_Pradesh,Spring,2042,40341.6688
Madhya_Pradesh,Spring,2043,42669.60568
Madhya_Pradesh,Spring,2044,45131.87737
Madhya_Pradesh,Spring,2045,47736.23573
Madhya_Pradesh,Spring,2046,50490.87993
Madhya_Pradesh,Spring,2047,53404.4823
Madhya_Pradesh,Spring,2048,56486.2156
Madhya_Pradesh,Spring,2049,59745.78192
Madhya_Pradesh,Spring,2050,63193.44321
Madhya_Pradesh,Spring,2051,65016.74839
Madhya_Pradesh,Spring,2052,66892.66095
Madhya_Pradesh,Spring,2053,68822.69877
Madhya_Pradesh,Spring,2054,70808.42351
Madhya_Pradesh,Spring,2055,72851.44188
Madhya_Pradesh,Spring,2056,74953.40697
Madhya_Pradesh,Spring,2057,77116.01955
Madhya_Pradesh,Spring,2058,79341.02947
Madhya_Pradesh,Spring,2059,81630.23706
Madhya_Pradesh,Spring,2060,83985.49461
Madhya_Pradesh,Spring,2061,85197.10123
Madhya_Pradesh,Spring,2062,86426.18694
Madhya_Pradesh,Spring,2063,87673.0039
Madhya_Pradesh,Spring,2064,88937.80793
Madhya_Pradesh,Spring,2065,90220.85849
Madhya_Pradesh,Spring,2066,91522.41883
Madhya_Pradesh,Spring,2067,92842.75597
Madhya_Pradesh,Spring,2068,94182.1408
