Telangana,Winter,2042,48092.97672
Telangana,Winter,2043,50905.22563
Telangana,Winter,2044,53881.92151
Telangana,Winter,2045,57032.68043
Telangana,Winter,2046,60367.68077
Telangana,Winter,2047,63897.69609
Telangana,Winter,2048,67634.12995
Telangana,Winter,2049,71589.05271
Telangana,Winter,2050,75775.24058
Telangana,Winter,2051,77990.72871
Telangana,Winter,2052,80270.99246
Telangana,Winter,2053,82617.9257
Telangana,Winter,2054,85033.47769
Telangana,Winter,2055,87519.6547
Telangana,Winter,2056,90078.52161
Telangana,Winter,2057,92712.20372
Telangana,Winter,2058,95422.88844
Telangana,Winter,2059,98212.82715
Telangana,Winter,2060,101084.337
Telangana,Winter,2061,102562.07
Telangana,Winter,2062,104061.4058
Telangana,Winter,2063,105582.66
Telangana,Winter,2064,107126.1531
Telangana,Winter,2065,108692.2103
Telangana,Winter,2066,110281.1614
Telangana,Winter,2067,111893.3411
Telangana,Winter,2068,113529.0889
Telangana,Winter,2069,115188.7494
Telangana,Winter,2070,116872.6722
Tripura,Winter,2023,281.475
Tripura,Winter,2024,332.25
Tripura,Winter,2025,214.084367
Tripura,Winter,2026,220.8497391
Tripura,Winter,2027,227.979726
Tripura,Winter,2028,235.4624963
Tripura,Winter,2029,243.4762771
Tripura,Winter,2030,252.2011523
Tripura,Winter,2031,263.2675616
Tripura,Winter,2032,275.2671971
Tripura,Winter,2033,288.7577628
Tripura,Winter,2034,303.538755
Tripura,Winter,2035,320.0348812
Tripura,Winter,2036,339.4531342
Tripura,Winter,2037,360.9423781
Tripura,Winter,2038,384.8210654
Tripura,Winter,2039,411.4748945
Tripura,Winter,2040,441.2755285
Tripura,Winter,2041,468.6907833
Tripura,Winter,2042,497.8092738
Tripura,Winter,2043,528.7368173
Tripura,Winter,2044,561.5858054
Tripura,Winter,2045,596.4756123
Tripura,Winter,2046,633.5330285
Tripura,Winter,2047,672.8927218
Tripura,Winter,2048,714.6977263
Tripura,Winter,2049,759.0999626
Tripura,Winter,2050,806.2607898
Tripura,Winter,2051,831.3061907
Tripura,Winter,2052,857.1295931
Tripura,Winter,2053,883.7551645
Tripura,Winter,2054,911.2078234
Tripura,Winter,2055,939.5132619
Tripura,Winter,2056,968.6979706
Tripura,Winter,2057,998.7892628
Tripura,Winter,2058,1029.8153
Tripura,Winter,2059,1061.80512
Tripura,Winter,2060,1094.78866
Tripura,Winter,2061,1111.792724
Tripura,Winter,2062,1129.060893
Tripura,Winter,2063,1146.597267
Tripura,Winter,2064,1164.406014
Tripura,Winter,2065,1182.491363
Tripura,Winter,2066,1200.85761
Tripura,Winter,2067,1219.509119
Tripura,Winter,2068,1238.45032
Tripura,Winter,2069,1257.685712
Tripura,Winter,2070,1277.219864
Uttar_Pradesh,Winter,2023,25862.45
Uttar_Pradesh,Winter,2024,27327.825
Uttar_Pradesh,Winter,2025,20093.90187
Uttar_Pradesh,Winter,2026,21467.41706
Uttar_Pradesh,Winter,2027,22880.06779
Uttar_Pradesh,Winter,2028,24352.4384
Uttar_Pradesh,Winter,2029,26066.21437
Uttar_Pradesh,Winter,2030,28057.05519
Uttar_Pradesh,Winter,2031,31447.67659
Uttar_Pradesh,Winter,2032,34050.7219
Uttar_Pradesh,Winter,2033,36660.30844
Uttar_Pradesh,Winter,2034,39291.45067
Uttar_Pradesh,Winter,2035,41952.06092
Uttar_Pradesh,Winter,2036,44964.81286
Uttar_Pradesh,Winter,2037,48083.47353
Uttar_Pradesh,Winter,2038,51180.95681
Uttar_Pradesh,Winter,2039,54310.48218
Uttar_Pradesh,Winter,2040,57439.1102
Uttar_Pradesh,Winter,2041,60940.90342
Uttar_Pradesh,Winter,2042,64656.18455
Uttar_Pradesh,Winter,2043,68597.96896
Uttar_Pradesh,Winter,2044,72780.06547
Uttar_Pradesh,Winter,2045,77217.1248
Uttar_Pradesh,Winter,2046,81924.69084
Uttar_Pradesh,Winter,2047,86919.2551
Uttar_Pradesh,Winter,2048,92218.31452
Uttar_Pradesh,Winter,2049,97840.43276
Uttar_Pradesh,Winter,2050,103805.3052
Uttar_Pradesh,Winter,2051,106969.5665
Uttar_Pradesh,Winter,2052,110230.283
Uttar_Pradesh,Winter,2053,113590.3947
Uttar_Pradesh,Winter,2054,117052.9316
Uttar_Pradesh,Winter,2055,120621.0158
Uttar_Pradesh,Winter,2056,124297.8647
Uttar_Pradesh,Winter,2057,128086.7937
Uttar_Pradesh,Winter,2058,131991.2193
Uttar_Pradesh,Winter,2059,136014.6621
Uttar_Pradesh,Winter,2060,140160.7502
Uttar_Pradesh,Winter,2061,142296.9862
Uttar_Pradesh,Winter,2062,144465.7812
Uttar_Pradesh,Winter,2063,146667.6315
Uttar_Pradesh,Winter,2064,148903.0409
Uttar_Pradesh,Winter,2065,151172.521
Uttar_Pradesh,Winter,2066,153476.5909
Uttar_Pradesh,Winter,2067,155815.778
Uttar_Pradesh,Winter,2068,158190.6173
Uttar_Pradesh,Winter,2069,160601.6524
Uttar_Pradesh,Winter,2070,163049.4348
Uttarakhand,Winter,2023,2547.05
Uttarakhand,Winter,2024,2679.875
Uttarakhand,Winter,2025,2082.63966
Uttarakhand,Winter,2026,2167.168399
Uttarakhand,Winter,2027,2248.873837
Uttarakhand,Winter,2028,2333.614993
Uttarakhand,Winter,2029,2422.961711
Uttarakhand,Winter,2030,2513.65947
Uttarakhand,Winter,2031,2877.214375
Uttarakhand,Winter,2032,3226.628235
Uttarakhand,Winter,2033,3577.442477
Uttarakhand,Winter,2034,3928.334946
Uttarakhand,Winter,2035,4282.185491
Uttarakhand,Winter,2036,4668.253537
Uttarakhand,Winter,2037,5070.800461
Uttarakhand,Winter,2038,5466.047619
Uttarakhand,Winter,2039,5864.311219
Uttarakhand,Winter,2040,6258.014312
Uttarakhand,Winter,2041,6680.517114
Uttarakhand,Winter,2042,7131.544718
Uttarakhand,Winter,2043,7613.022944
Uttarakhand,Winter,2044,8127.007631
Uttarakhand,Winter,2045,8675.693417
Uttarakhand,Winter,2046,9261.423107
Uttarakhand,Winter,2047,9886.697678
Uttarakhand,Winter,2048,10554.18696
Uttarakhand,Winter,2049,11266.74103
Uttarakhand,Winter,2050,12027.40239
Uttarakhand,Winter,2051,12433.41066
Uttarakhand,Winter,2052,12853.12454
Uttarakhand,Winter,2053,13287.00666
Uttarakhand,Winter,2054,13735.53532
Uttarakhand,Winter,2055,14199.20494
Uttarakhand,Winter,2056,14678.52662
Uttarakhand,Winter,2057,15174.02873
Uttarakhand,Winter,2058,15686.25748
Uttarakhand,Winter,2059,16215.7775
Uttarakhand,Winter,2060,16763.1725
Uttarakhand,Winter,2061,17046.10918
Uttarakhand,Winter,2062,17333.82141
Uttarakhand,Winter,2063,17626.38978
Uttarakhand,Winter,2064,17923.89625
Uttarakhand,Winter,2065,18226.42418
Uttarakhand,Winter,2066,18534.05831
Uttarakhand,Winter,2067,18846.88484
Uttarakhand,Winter,2068,19164.9914
Uttarakhand,Winter,2069,19488.46712
Uttarakhand,Winter,2070,19817.40261
West_Bengal,Winter,2023,8413.35
West_Bengal,Winter,2024,8890.65
West_Bengal,Winter,2025,7050.711507
West_Bengal,Winter,2026,7354.780775
West_Bengal,Winter,2027,7693.567945
West_Bengal,Winter,2028,7998.177464
West_Bengal,Winter,2029,8314.111002
West_Bengal,Winter,2030,8654.318758
West_Bengal,Winter,2031,9295.55591
West_Bengal,Winter,2032,10001.55445
West_Bengal,Winter,2033,10709.8621
West_Bengal,Winter,2034,11459.80472
West_Bengal,Winter,2035,12437.23846
West_Bengal,Winter,2036,13553.10015
West_Bengal,Winter,2037,14687.70321
West_Bengal,Winter,2038,15846.44894
West_Bengal,Winter,2039,16988.27921
West_Bengal,Winter,2040,18116.49251
West_Bengal,Winter,2041,19282.47661
West_Bengal,Winter,2042,20523.50387
West_Bengal,Winter,2043,21844.40411
West_Bengal,Winter,2044,23250.31796
West_Bengal,Winter,2045,24746.71695
West_Bengal,Winter,2046,26339.42472
West_Bengal,Winter,2047,28034.63975
West_Bengal,Winter,2048,29838.95944
West_Bengal,Winter,2049,31759.4058
West_Bengal,Winter,2050,33803.4528
West_Bengal,Winter,2051,34891.25411
West_Bengal,Winter,2052,36014.06106
West_Bengal,Winter,2053,37173.00014
West_Bengal,Winter,2054,38369.2341
West_Bengal,Winter,2055,39603.96309
West_Bengal,Winter,2056,40878.42588
West_Bengal,Winter,2057,42193.90111
West_Bengal,Winter,2058,43551.70858
West_Bengal,Winter,2059,44953.21055
West_Bengal,Winter,2060,46399.8131
West_Bengal,Winter,2061,47146.39034
West_Bengal,Winter,2062,47904.98008
West_Bengal,Winter,2063,48675.7756
West_Bengal,Winter,2064,49458.97329
West_Bengal,Winter,2065,50254.7727
West_Bengal,Winter,2066,51063.3766
West_Bengal,Winter,2067,51884.99101
West_Bengal,Winter,2068,52719.82527
West_Bengal,Winter,2069,53568.09209
West_Bengal,Winter,2070,54430.0076
Andhra_Pradesh,Spring,2023,10865.75
Andhra_Pradesh,Spring,2024,11603.85
Andhra_Pradesh,Spring,2025,10506.08007
Andhra_Pradesh,Spring,2026,12754.6697
Andhra_Pradesh,Spring,2027,15001.31395
Andhra_Pradesh,Spring,2028,17267.49579
Andhra_Pradesh,Spring,2029,19609.57039
Andhra_Pradesh,Spring,2030,21993.15999
Andhra_Pradesh,Spring,2031,24079.61251
Andhra_Pradesh,Spring,2032,25872.93071
Andhra_Pradesh,Spring,2033,27703.06731
Andhra_Pradesh,Spring,2034,29516.34865
Andhra_Pradesh,Spring,2035,31341.20557
Andhra_Pradesh,Spring,2036,33347.36398
Andhra_Pradesh,Spring,2037,35482.80048
Andhra_Pradesh,Spring,2038,37557.13854
Andhra_Pradesh,Spring,2039,39643.83957
Andhra_Pradesh,Spring,2040,41687.78979
Andhra_Pradesh,Spring,2041,44040.84146
Andhra_Pradesh,Spring,2042,46526.71025
Andhra_Pradesh,Spring,2043,49152.89297
Andhra_Pradesh,Spring,2044,51927.30959
Andhra_Pradesh,Spring,2045,54858.32711
Andhra_Pradesh,Spring,2046,57954.78482
Andhra_Pradesh,Spring,2047,61226.02093
Andhra_Pradesh,Spring,2048,64681.90073
Andhra_Pradesh,Spring,2049,68332.84637
Andhra_Pradesh,Spring,2050,72189.86827
Andhra_Pradesh,Spring,2051,74227.2333
Andhra_Pradesh,Spring,2052,76322.09748
Andhra_Pradesh,Spring,2053,78476.08357
Andhra_Pradesh,Spring,2054,80690.86014
Andhra_Pradesh,Spring,2055,82968.14281
Andhra_Pradesh,Spring,2056,85309.69567
Andhra_Pradesh,Spring,2057,87717.33257
Andhra_Pradesh,Spring,2058,90192.91855
Andhra_Pradesh,Spring,2059,92738.37129
Andhra_Pradesh,Spring,2060,95355.66259
Andhra_Pradesh,Spring,2061,96701.24125
Andhra_Pradesh,Spring,2062,98065.80758
Andhra_Pradesh,Spring,2063,99449.62952
Andhra_Pradesh,Spring,2064,100852.9788
Andhra_Pradesh,Spring,2065,102276.1309
Andhra_Pradesh,Spring,2066,103719.3654
Andhra_Pradesh,Spring,2067,105182.9656
Andhra_Pradesh,Spring,2068,106667.2188
Andhra_Pradesh,Spring,2069,108172.4166
Andhra_Pradesh,Spring,2070,109698.8545
Arunachal_Pradesh,Spring,2023,147.6
Arunachal_Pradesh,Spring,2024,155.5
Arunachal_Pradesh,Spring,2025,128.9301802
Arunachal_Pradesh,Spring,2026,137.109241
Arunachal_Pradesh,Spring,2027,145.2650624
Arunachal_Pradesh,Spring,2028,153.4299173
Arunachal_Pradesh,Spring,2029,161.6072769
Arunachal_Pradesh,Spring,2030,169.7934141
Arunachal_Pradesh,Spring,2031,182.3022421
Arunachal_Pradesh,Spring,2032,194.8196018
Arunachal_Pradesh,Spring,2033,207.3535038
Arunachal_Pradesh,Spring,2034,219.8968446
Arunachal_Pradesh,Spring,2035,232.4535244
Arunachal_Pradesh,Spring,2036,249.4823886
Arunachal_Pradesh,Spring,2037,266.5410286
Arunachal_Pradesh,Spring,2038,283.4573166
Arunachal_Pradesh,Spring,2039,300.384808
Arunachal_Pradesh,Spring,2040,317.3097481
Arunachal_Pradesh,Spring,2041,335.4498429
Arunachal_Pradesh,Spring,2042,354.6269782
Arunachal_Pradesh,Spring,2043,374.9004398
Arunachal_Pradesh,Spring,2044,396.3329031
Arunachal_Pradesh,Spring,2045,418.9906262
Arunachal_Pradesh,Spring,2046,442.9436555
Arunachal_Pradesh,Spring,2047,468.2660414
Arunachal_Pradesh,Spring,2048,495.036068
Arunachal_Pradesh,Spring,2049,523.3364945
Arunachal_Pradesh,Spring,2050,553.2548115
Arunachal_Pradesh,Spring,2051,569.0691613
Arunachal_Pradesh,Spring,2052,585.3355518
Arunachal_Pradesh,Spring,2053,602.0669042
Arunachal_Pradesh,Spring,2054,619.2765089
Arunachal_Pradesh,Spring,2055,636.9780366
Arunachal_Pradesh,Spring,2056,655.1855484
Arunachal_Pradesh,Spring,2057,673.9135075
Arunachal_Pradesh,Spring,2058,693.1767905
Arunachal_Pradesh,Spring,2059,712.9906991
Arunachal_Pradesh,Spring,2060,733.3709725
Arunachal_Pradesh,Spring,2061,743.8523862
Arunachal_Pradesh,Spring,2062,754.4836014
Arunachal_Pradesh,Spring,2063,765.2667589
Arunachal_Pradesh,Spring,2064,776.2040305
Arunachal_Pradesh,Spring,2065,787.2976187
Arunachal_Pradesh,Spring,2066,798.5497576
Arunachal_Pradesh,Spring,2067,809.9627133
Arunachal_Pradesh,Spring,2068,821.538784
Arunachal_Pradesh,Spring,2069,833.2803012
Arunachal_Pradesh,Spring,2070,845.1896294
Assam,Spring,2023,2247.925
Assam,Spring,2024,2389.7
Assam,Spring,2025,1836.749442
Assam,Spring,2026,1938.567477
Assam,Spring,2027,2042.005537
Assam,Spring,2028,2148.042492
Assam,Spring,2029,2265.367423
Assam,Spring,2030,2380.45655
Assam,Spring,2031,2573.967213
Assam,Spring,2032,2774.937155
Assam,Spring,2033,2988.831101
Assam,Spring,2034,3212.366368
Assam,Spring,2035,3455.880722
Assam,Spring,2036,3731.95392
Assam,Spring,2037,4026.844386
Assam,Spring,2038,4339.347048
Assam,Spring,2039,4672.11666
Assam,Spring,2040,5032.028971
Assam,Spring,2041,5426.01739
Assam,Spring,2042,5850.85358
Assam,Spring,2043,6308.952802
Assam,Spring,2044,6802.919422
Assam,Spring,2045,7335.561719
Assam,Spring,2046,7909.90785
Assam,Spring,2047,8529.223063
Assam,Spring,2048,9197.028263
Assam,Spring,2049,9917.120029
Assam,Spring,2050,10693.5922
Assam,Spring,2051,11112.22567
Assam,Spring,2052,11547.24783
Assam,Spring,2053,11999.30026
Assam,Spring,2054,12469.04968
Assam,Spring,2055,12957.18888
Assam,Spring,2056,13464.43778
Assam,Spring,2057,13991.5445
Assam,Spring,2058,14539.28643
Assam,Spring,2059,15108.4714
Assam,Spring,2060,15699.93886
Assam,Spring,2061,16007.24999
Assam,Spring,2062,16320.57644
Assam,Spring,2063,16640.03596
Assam,Spring,2064,16965.74858
Assam,Spring,2065,17297.83672
Assam,Spring,2066,17636.42516
Assam,Spring,2067,17981.64114
Assam,Spring,2068,18333.61439
Assam,Spring,2069,18692.47717
Assam,Spring,2070,19058.36435
Bihar,Spring,2023,7009.375
Bihar,Spring,2024,7651.15
Bihar,Spring,2025,5939.606007
Bihar,Spring,2026,6311.151938
Bihar,Spring,2027,6681.990119
Bihar,Spring,2028,7048.266318
Bihar,Spring,2029,7413.315333
Bihar,Spring,2030,7777.190162
Bihar,Spring,2031,8303.888464
Bihar,Spring,2032,8915.318281
Bihar,Spring,2033,9545.75967
Bihar,Spring,2034,10194.61455
Bihar,Spring,2035,10867.64957
Bihar,Spring,2036,11662.84266
Bihar,Spring,2037,12491.27842
Bihar,Spring,2038,13356.35362
Bihar,Spring,2039,14255.41364
Bihar,Spring,2040,15193.64384
Bihar,Spring,2041,16153.32736
Bihar,Spring,2042,17173.62785
Bihar,Spring,2043,18258.37407
Bihar,Spring,2044,19411.63664
Bihar,Spring,2045,20637.7433
Bihar,Spring,2046,21941.29514
Bihar,Spring,2047,23327.18385
Bihar,Spring,2048,24800.61013
Bihar,Spring,2049,26367.10314
Bihar,Spring,2050,28032.54132
Bihar,Spring,2051,28917.85786
Bihar,Spring,2052,29831.13423
Bihar,Spring,2053,30773.25346
Bihar,Spring,2054,31745.12646
Bihar,Spring,2055,32747.6929
Bihar,Spring,2056,33781.92214
Bihar,Spring,2057,34848.81414
Bihar,Spring,2058,35949.40045
Bihar,Spring,2059,37084.7452
Bihar,Spring,2060,38255.94611
Bihar,Spring,2061,38860.04085
Bihar,Spring,2062,39473.67477
Bihar,Spring,2063,40096.99851
Bihar,Spring,2064,40730.16507
Bihar,Spring,2065,41373.32989
Bihar,Spring,2066,42026.65083
Bihar,Spring,2067,42690.28829
Bihar,Spring,2068,43364.40516
Bihar,Spring,2069,44049.16692
Bihar,Spring,2070,44744.74167
Chandigarh,Spring,2023,246.15
Chandigarh,Spring,2024,239.675
Chandigarh,Spring,2025,239.425
Chandigarh,Spring,2026,239
Chandigarh,Spring,2027,238.925
Chandigarh,Spring,2028,238.425
Chandigarh,Spring,2029,238.7
Chandigarh,Spring,2030,239
Chandigarh,Spring,2031,239.85
Chandigarh,Spring,2032,238.675
Chandigarh,Spring,2033,243.525
Chandigarh,Spring,2034,248.35
Chandigarh,Spring,2035,253.125
Chandigarh,Spring,2036,257.95
Chandigarh,Spring,2037,262.85
Chandigarh,Spring,2038,262.575
Chandigarh,Spring,2039,262.3
Chandigarh,Spring,2040,261.975
Chandigarh,Spring,2041,261.7
Chandigarh,Spring,2042,261.55
Chandigarh,Spring,2043,266.35
Chandigarh,Spring,2044,271.15
Chandigarh,Spring,2045,275.95
Chandigarh,Spring,2046,280.825
Chandigarh,Spring,2047,285.625
Chandigarh,Spring,2048,290.5
Chandigarh,Spring,2049,295.3
Chandigarh,Spring,2050,300.1
Chandigarh,Spring,2051,304.9
Chandigarh,Spring,2052,309.775
Chandigarh,Spring,2053,314.625
Chandigarh,Spring,2054,319.475
Chandigarh,Spring,2055,324.275
Chandigarh,Spring,2056,329.075
Chandigarh,Spring,2057,333.95
Chandigarh,Spring,2058,338.775
Chandigarh,Spring,2059,343.55
Chandigarh,Spring,2060,348.45
Chandigarh,Spring,2061,353.275
Chandigarh,Spring,2062,358.125
Chandigarh,Spring,2063,362.95
Chandigarh,Spring,2064,367.75
Chandigarh,Spring,2065,372.55
Chandigarh,Spring,2066,377.375
Chandigarh,Spring,2067,382.225
Chandigarh,Spring,2068,387.1
Chandigarh,Spring,2069,391.9
Chandigarh,Spring,2070,396.7
Chhattisgarh,Spring,2023,5001.45
Chhattisgarh,Spring,2024,5323.125
Chhattisgarh,Spring,2025,5358.76008
Chhattisgarh,Spring,2026,5740.852424
Chhattisgarh,Spring,2027,6134.534236
Chhattisgarh,Spring,2028,6546.226063
Chhattisgarh,Spring,2029,6980.058966
Chhattisgarh,Spring,2030,7500.678035
Chhattisgarh,Spring,2031,8511.590709
Chhattisgarh,Spring,2032,9286.137298
Chhattisgarh,Spring,2033,10067.29534
Chhattisgarh,Spring,2034,10853.29076
Chhattisgarh,Spring,2035,11646.37213
Chhattisgarh,Spring,2036,12560.99663
Chhattisgarh,Spring,2037,13498.59203
Chhattisgarh,Spring,2038,14433.98079
Chhattisgarh,Spring,2039,15376.71886
Chhattisgarh,Spring,2040,16317.00417
Chhattisgarh,Spring,2041,17389.84691
Chhattisgarh,Spring,2042,18533.22904
Chhattisgarh,Spring,2043,19751.78852
Chhattisgarh,Spring,2044,21050.46827
Chhattisgarh,Spring,2045,22434.53619
Chhattisgarh,Spring,2046,23909.60656
Chhattisgarh,Spring,2047,25481.66277
Chhattisgarh,Spring,2048,27157.08165
Chhattisgarh,Spring,2049,28942.6593
Chhattisgarh,Spring,2050,30845.63864
Chhattisgarh,Spring,2051,31859.68874
Chhattisgarh,Spring,2052,32907.07573
Chhattisgarh,Spring,2053,33988.89556
Chhattisgarh,Spring,2054,35106.2802
Chhattisgarh,Spring,2055,36260.39886
Chhattisgarh,Spring,2056,37452.45916
Chhattisgarh,Spring,2057,38683.70842
Chhattisgarh,Spring,2058,39955.435
Chhattisgarh,Spring,2059,41268.96958
Chhattisgarh,Spring,2060,42625.68659
Chhattisgarh,Spring,2061,43326.34613
Chhattisgarh,Spring,2062,44038.52276
Chhattisgarh,Spring,2063,44762.40578
Chhattisgarh,Spring,2064,45498.18763
Chhattisgarh,Spring,2065,46246.06389
Chhattisgarh,Spring,2066,47006.23337
Chhattisgarh,Spring,2067,47778.89812
Chhattisgarh,Spring,2068,48564.26355
Chhattisgarh,Spring,2069,49362.53842
Chhattisgarh,Spring,2070,50173.93493
DVC,Spring,2023,3378.4
DVC,Spring,2024,3398.4
DVC,Spring,2025,3421.525
DVC,Spring,2026,3423.4
DVC,Spring,2027,3420.875
DVC,Spring,2028,3419.225
DVC,Spring,2029,3414.975
DVC,Spring,2030,3440.05
DVC,Spring,2031,3343.6
DVC,Spring,2032,3341.55
DVC,Spring,2033,3507.25
DVC,Spring,2034,3673
DVC,Spring,2035,3838.7
DVC,Spring,2036,4004.425
DVC,Spring,2037,4170.225
DVC,Spring,2038,4147.55
DVC,Spring,2039,4125
DVC,Spring,2040,4102.55
DVC,Spring,2041,4079.825
DVC,Spring,2042,4057.375
DVC,Spring,2043,4223.075
DVC,Spring,2044,4388.8
DVC,Spring,2045,4554.525
DVC,Spring,2046,4720.225
DVC,Spring,2047,4885.975
DVC,Spring,2048,5051.725
DVC,Spring,2049,5217.45
DVC,Spring,2050,5383.175
DVC,Spring,2051,5548.9
DVC,Spring,2052,5714.6
DVC,Spring,2053,5880.35
DVC,Spring,2054,6046.15
DVC,Spring,2055,6211.825
DVC,Spring,2056,6377.525
DVC,Spring,2057,6543.175
DVC,Spring,2058,6709
DVC,Spring,2059,6874.75
DVC,Spring,2060,7040.475
DVC,Spring,2061,7206.2
DVC,Spring,2062,7371.95
DVC,Spring,2063,7537.6
DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,3865.938615
Delhi,Spring,2026,4026.878029
Delhi,Spring,2027,4194.186808
Delhi,Spring,2028,4383.877798
Delhi,Spring,2029,4566.300635
Delhi,Spring,2030,4772.477779
Delhi,Spring,2031,5046.159327
Delhi,Spring,2032,5330.896493
Delhi,Spring,2033,5662.896075
Delhi,Spring,2034,5994.582836
Delhi,Spring,2035,6352.559899
Delhi,Spring,2036,6816.567486
Delhi,Spring,2037,7304.560641
Delhi,Spring,2038,7829.290699
Delhi,Spring,2039,8414.213936
Delhi,Spring,2040,9017.93227
Delhi,Spring,2041,9585.625286
Delhi,Spring,2042,10189.05547
Delhi,Spring,2043,10830.47253
Delhi,Spring,2044,11512.26781
Delhi,Spring,2045,12236.98316
Delhi,Spring,2046,13007.32049
Delhi,Spring,2047,13826.15177
Delhi,Spring,2048,14696.52976
Delhi,Spring,2049,15621.69942
Delhi,Spring,2050,16605.10996
Delhi,Spring,2051,17127.76885
Delhi,Spring,2052,17666.87884
Delhi,Spring,2053,18222.95774
Delhi,Spring,2054,18796.53966
Delhi,Spring,2055,19388.17552
Delhi,Spring,2056,19998.43359
