West_Bengal,Winter,2049,9810.85
West_Bengal,Winter,2050,10098.7
West_Bengal,Winter,2051,10386.55
West_Bengal,Winter,2052,10674.475
West_Bengal,Winter,2053,10962.375
West_Bengal,Winter,2054,11250.2
West_Bengal,Winter,2055,11538.175
West_Bengal,Winter,2056,11826.025
West_Bengal,Winter,2057,12113.9
West_Bengal,Winter,2058,12401.775
West_Bengal,Winter,2059,12689.7
West_Bengal,Winter,2060,12977.575
West_Bengal,Winter,2061,13265.5
West_Bengal,Winter,2062,13553.35
West_Bengal,Winter,2063,13841.275
West_Bengal,Winter,2064,14129.2
West_Bengal,Winter,2065,14417.1
West_Bengal,Winter,2066,14704.875
West_Bengal,Winter,2067,14992.8
West_Bengal,Winter,2068,15280.625
West_Bengal,Winter,2069,15568.6
West_Bengal,Winter,2070,15856.525
Andhra_Pradesh,Spring,2023,9737.625
Andhra_Pradesh,Spring,2024,9778.5
Andhra_Pradesh,Spring,2025,9844.125
Andhra_Pradesh,Spring,2026,9850.125
Andhra_Pradesh,Spring,2027,9860.25
Andhra_Pradesh,Spring,2028,9839.025
Andhra_Pradesh,Spring,2029,9824.875
Andhra_Pradesh,Spring,2030,9890.15
Andhra_Pradesh,Spring,2031,9636.025
Andhra_Pradesh,Spring,2032,9609.025
Andhra_Pradesh,Spring,2033,10021.8
Andhra_Pradesh,Spring,2034,10434.55
Andhra_Pradesh,Spring,2035,10847.425
Andhra_Pradesh,Spring,2036,11260.1
Andhra_Pradesh,Spring,2037,11672.875
Andhra_Pradesh,Spring,2038,11553.825
Andhra_Pradesh,Spring,2039,11434.675
Andhra_Pradesh,Spring,2040,11315.65
Andhra_Pradesh,Spring,2041,11196.55
Andhra_Pradesh,Spring,2042,11077.45
Andhra_Pradesh,Spring,2043,11490.125
Andhra_Pradesh,Spring,2044,11902.975
Andhra_Pradesh,Spring,2045,12315.775
Andhra_Pradesh,Spring,2046,12728.55
Andhra_Pradesh,Spring,2047,13141.4
Andhra_Pradesh,Spring,2048,13554.1
Andhra_Pradesh,Spring,2049,13966.95
Andhra_Pradesh,Spring,2050,14379.675
Andhra_Pradesh,Spring,2051,14792.425
Andhra_Pradesh,Spring,2052,15205.225
Andhra_Pradesh,Spring,2053,15618.1
Andhra_Pradesh,Spring,2054,16030.8
Andhra_Pradesh,Spring,2055,16443.575
Andhra_Pradesh,Spring,2056,16856.275
Andhra_Pradesh,Spring,2057,17269.15
Andhra_Pradesh,Spring,2058,17681.95
Andhra_Pradesh,Spring,2059,18094.625
Andhra_Pradesh,Spring,2060,18507.375
Andhra_Pradesh,Spring,2061,18920.25
Andhra_Pradesh,Spring,2062,19333
Andhra_Pradesh,Spring,2063,19745.825
Andhra_Pradesh,Spring,2064,20158.525
Andhra_Pradesh,Spring,2065,20571.4
Andhra_Pradesh,Spring,2066,20984.1
Andhra_Pradesh,Spring,2067,21396.85
Andhra_Pradesh,Spring,2068,21809.675
Andhra_Pradesh,Spring,2069,22222.45
Andhra_Pradesh,Spring,2070,22635.2
Arunachal_Pradesh,Spring,2023,117.5901639
Arunachal_Pradesh,Spring,2024,117.6939891
Arunachal_Pradesh,Spring,2025,117.6666667
Arunachal_Pradesh,Spring,2026,117.273224
Arunachal_Pradesh,Spring,2027,117.6338798
Arunachal_Pradesh,Spring,2028,117.1038251
Arunachal_Pradesh,Spring,2029,117.2349727
Arunachal_Pradesh,Spring,2030,117.420765
Arunachal_Pradesh,Spring,2031,116.7431694
Arunachal_Pradesh,Spring,2032,116.0273224
Arunachal_Pradesh,Spring,2033,120.5081967
Arunachal_Pradesh,Spring,2034,125
Arunachal_Pradesh,Spring,2035,129.5300546
Arunachal_Pradesh,Spring,2036,134
Arunachal_Pradesh,Spring,2037,138.557377
Arunachal_Pradesh,Spring,2038,138.1693989
Arunachal_Pradesh,Spring,2039,137.7978142
Arunachal_Pradesh,Spring,2040,137.4699454
Arunachal_Pradesh,Spring,2041,137.0874317
Arunachal_Pradesh,Spring,2042,136.7431694
Arunachal_Pradesh,Spring,2043,141.2240437
Arunachal_Pradesh,Spring,2044,145.715847
Arunachal_Pradesh,Spring,2045,150.2459016
Arunachal_Pradesh,Spring,2046,154.726776
Arunachal_Pradesh,Spring,2047,159.284153
Arunachal_Pradesh,Spring,2048,163.7923497
Arunachal_Pradesh,Spring,2049,168.2513661
Arunachal_Pradesh,Spring,2050,172.7868852
Arunachal_Pradesh,Spring,2051,177.284153
Arunachal_Pradesh,Spring,2052,181.726776
Arunachal_Pradesh,Spring,2053,186.2513661
Arunachal_Pradesh,Spring,2054,190.7868852
Arunachal_Pradesh,Spring,2055,195.273224
Arunachal_Pradesh,Spring,2056,199.8142077
Arunachal_Pradesh,Spring,2057,204.2677596
Arunachal_Pradesh,Spring,2058,208.7540984
Arunachal_Pradesh,Spring,2059,213.3005464
Arunachal_Pradesh,Spring,2060,217.7650273
Arunachal_Pradesh,Spring,2061,222.2896175
Arunachal_Pradesh,Spring,2062,226.7704918
Arunachal_Pradesh,Spring,2063,231.284153
Arunachal_Pradesh,Spring,2064,235.7759563
Arunachal_Pradesh,Spring,2065,240.2896175
Arunachal_Pradesh,Spring,2066,244.8032787
Arunachal_Pradesh,Spring,2067,249.273224
Arunachal_Pradesh,Spring,2068,253.7595628
Arunachal_Pradesh,Spring,2069,258.295082
Arunachal_Pradesh,Spring,2070,262.8087432
Assam,Spring,2023,1738.3
Assam,Spring,2024,1671.25
Assam,Spring,2025,1674.45
Assam,Spring,2026,1674.875
Assam,Spring,2027,1674.375
Assam,Spring,2028,1674.75
Assam,Spring,2029,1675.125
Assam,Spring,2030,1681.025
Assam,Spring,2031,1668.925
Assam,Spring,2032,1664.6
Assam,Spring,2033,1742.225
Assam,Spring,2034,1819.775
Assam,Spring,2035,1897.375
Assam,Spring,2036,1975.1
Assam,Spring,2037,2052.675
Assam,Spring,2038,2042.05
Assam,Spring,2039,2031.475
Assam,Spring,2040,2020.825
Assam,Spring,2041,2010.2
Assam,Spring,2042,1999.675
Assam,Spring,2043,2077.225
Assam,Spring,2044,2154.775
Assam,Spring,2045,2232.4
Assam,Spring,2046,2310.025
Assam,Spring,2047,2387.6
Assam,Spring,2048,2465.2
Assam,Spring,2049,2542.85
Assam,Spring,2050,2620.425
Assam,Spring,2051,2698.075
Assam,Spring,2052,2775.7
Assam,Spring,2053,2853.275
Assam,Spring,2054,2930.875
Assam,Spring,2055,3008.45
Assam,Spring,2056,3086.075
Assam,Spring,2057,3163.75
Assam,Spring,2058,3241.375
Assam,Spring,2059,3318.825
Assam,Spring,2060,3396.525
Assam,Spring,2061,3474.15
Assam,Spring,2062,3551.725
Assam,Spring,2063,3629.35
Assam,Spring,2064,3707.025
Assam,Spring,2065,3784.675
Assam,Spring,2066,3862.125
Assam,Spring,2067,3939.85
Assam,Spring,2068,4017.425
Assam,Spring,2069,4094.975
Assam,Spring,2070,4172.55
Bihar,Spring,2023,5335.275
Bihar,Spring,2024,5038.175
Bihar,Spring,2025,5017.5
Bihar,Spring,2026,5043.175
Bihar,Spring,2027,4995.7
Bihar,Spring,2028,4990.2
Bihar,Spring,2029,4980.15
Bihar,Spring,2030,5001.325
Bihar,Spring,2031,4934.075
Bihar,Spring,2032,4903.275
Bihar,Spring,2033,5180.3
Bihar,Spring,2034,5457.425
Bihar,Spring,2035,5734.7
Bihar,Spring,2036,6011.7
Bihar,Spring,2037,6288.825
Bihar,Spring,2038,6240.3
Bihar,Spring,2039,6191.675
Bihar,Spring,2040,6143.025
Bihar,Spring,2041,6094.45
Bihar,Spring,2042,6045.95
Bihar,Spring,2043,6323.05
Bihar,Spring,2044,6600.2
Bihar,Spring,2045,6877.2
Bihar,Spring,2046,7154.375
Bihar,Spring,2047,7431.45
Bihar,Spring,2048,7708.525
Bihar,Spring,2049,7985.725
Bihar,Spring,2050,8262.775
Bihar,Spring,2051,8539.875
Bihar,Spring,2052,8817
Bihar,Spring,2053,9094.125
Bihar,Spring,2054,9371.3
Bihar,Spring,2055,9648.325
Bihar,Spring,2056,9925.525
Bihar,Spring,2057,10202.575
Bihar,Spring,2058,10479.775
Bihar,Spring,2059,10756.8
Bihar,Spring,2060,11033.95
Bihar,Spring,2061,11311
Bihar,Spring,2062,11588.175
Bihar,Spring,2063,11865.3
Bihar,Spring,2064,12142.45
Bihar,Spring,2065,12419.525
Bihar,Spring,2066,12696.6
Bihar,Spring,2067,12973.725
Bihar,Spring,2068,13250.825
Bihar,Spring,2069,13527.9
Bihar,Spring,2070,13805.05
Chandigarh,Spring,2023,238.725
Chandigarh,Spring,2024,226.575
Chandigarh,Spring,2025,226.2
Chandigarh,Spring,2026,225.75
Chandigarh,Spring,2027,225.65
Chandigarh,Spring,2028,225.575
Chandigarh,Spring,2029,225.65
Chandigarh,Spring,2030,226.3
Chandigarh,Spring,2031,227.275
Chandigarh,Spring,2032,226.075
Chandigarh,Spring,2033,230.25
Chandigarh,Spring,2034,234.675
Chandigarh,Spring,2035,238.9
Chandigarh,Spring,2036,243.275
Chandigarh,Spring,2037,247.475
Chandigarh,Spring,2038,247.35
Chandigarh,Spring,2039,247.025
Chandigarh,Spring,2040,246.775
Chandigarh,Spring,2041,246.525
Chandigarh,Spring,2042,246.35
Chandigarh,Spring,2043,250.625
Chandigarh,Spring,2044,254.9
Chandigarh,Spring,2045,259.275
Chandigarh,Spring,2046,263.525
Chandigarh,Spring,2047,267.825
Chandigarh,Spring,2048,272.2
Chandigarh,Spring,2049,276.4
Chandigarh,Spring,2050,280.775
Chandigarh,Spring,2051,285.025
Chandigarh,Spring,2052,289.45
Chandigarh,Spring,2053,293.75
Chandigarh,Spring,2054,298.05
Chandigarh,Spring,2055,302.375
Chandigarh,Spring,2056,306.7
Chandigarh,Spring,2057,311.1
Chandigarh,Spring,2058,315.3
Chandigarh,Spring,2059,319.6
Chandigarh,Spring,2060,324
Chandigarh,Spring,2061,328.175
Chandigarh,Spring,2062,332.6
Chandigarh,Spring,2063,336.825
Chandigarh,Spring,2064,341.25
Chandigarh,Spring,2065,345.575
Chandigarh,Spring,2066,349.85
Chandigarh,Spring,2067,354.2
Chandigarh,Spring,2068,358.45
Chandigarh,Spring,2069,362.725
Chandigarh,Spring,2070,367.1
Chhattisgarh,Spring,2023,4597.4
Chhattisgarh,Spring,2024,4304.9
Chhattisgarh,Spring,2025,4334.95
Chhattisgarh,Spring,2026,4337.225
Chhattisgarh,Spring,2027,4334.1
Chhattisgarh,Spring,2028,4331.875
Chhattisgarh,Spring,2029,4326.5
Chhattisgarh,Spring,2030,4358.475
Chhattisgarh,Spring,2031,4237.8
Chhattisgarh,Spring,2032,4237.75
Chhattisgarh,Spring,2033,4422.725
Chhattisgarh,Spring,2034,4607.475
Chhattisgarh,Spring,2035,4792.4
Chhattisgarh,Spring,2036,4977.2
Chhattisgarh,Spring,2037,5162.125
Chhattisgarh,Spring,2038,5117.85
Chhattisgarh,Spring,2039,5073.5
Chhattisgarh,Spring,2040,5029.25
Chhattisgarh,Spring,2041,4985.075
Chhattisgarh,Spring,2042,4940.7
Chhattisgarh,Spring,2043,5125.575
Chhattisgarh,Spring,2044,5310.55
Chhattisgarh,Spring,2045,5495.4
Chhattisgarh,Spring,2046,5680.225
Chhattisgarh,Spring,2047,5865.175
Chhattisgarh,Spring,2048,6050.05
Chhattisgarh,Spring,2049,6234.975
Chhattisgarh,Spring,2050,6419.875
Chhattisgarh,Spring,2051,6604.75
Chhattisgarh,Spring,2052,6789.55
Chhattisgarh,Spring,2053,6974.475
Chhattisgarh,Spring,2054,7159.3
Chhattisgarh,Spring,2055,7344.35
Chhattisgarh,Spring,2056,7529.225
Chhattisgarh,Spring,2057,7714.15
Chhattisgarh,Spring,2058,7898.975
Chhattisgarh,Spring,2059,8083.8
Chhattisgarh,Spring,2060,8268.725
Chhattisgarh,Spring,2061,8453.6
Chhattisgarh,Spring,2062,8638.55
Chhattisgarh,Spring,2063,8823.425
Chhattisgarh,Spring,2064,9008.325
Chhattisgarh,Spring,2065,9193.15
Chhattisgarh,Spring,2066,9378.125
Chhattisgarh,Spring,2067,9563
Chhattisgarh,Spring,2068,9747.875
Chhattisgarh,Spring,2069,9932.75
Chhattisgarh,Spring,2070,10117.7
DVC,Spring,2023,3252.85
DVC,Spring,2024,3267.125
DVC,Spring,2025,3289.625
DVC,Spring,2026,3291.25
DVC,Spring,2027,3288.775
DVC,Spring,2028,3287.05
DVC,Spring,2029,3282.925
DVC,Spring,2030,3307.225
DVC,Spring,2031,3214.625
DVC,Spring,2032,3212.45
DVC,Spring,2033,3369.3
DVC,Spring,2034,3526.1
DVC,Spring,2035,3682.925
DVC,Spring,2036,3839.775
DVC,Spring,2037,3996.6
DVC,Spring,2038,3970.775
DVC,Spring,2039,3945.025
DVC,Spring,2040,3919.2
DVC,Spring,2041,3893.4
DVC,Spring,2042,3867.6
DVC,Spring,2043,4024.475
DVC,Spring,2044,4181.25
DVC,Spring,2045,4338.075
DVC,Spring,2046,4494.875
DVC,Spring,2047,4651.775
DVC,Spring,2048,4808.525
DVC,Spring,2049,4965.325
DVC,Spring,2050,5122.225
DVC,Spring,2051,5279.05
DVC,Spring,2052,5435.875
DVC,Spring,2053,5592.675
DVC,Spring,2054,5749.45
DVC,Spring,2055,5906.325
DVC,Spring,2056,6063.15
DVC,Spring,2057,6220
DVC,Spring,2058,6376.825
DVC,Spring,2059,6533.625
DVC,Spring,2060,6690.475
DVC,Spring,2061,6847.3
DVC,Spring,2062,7004.05
DVC,Spring,2063,7161.025
DVC,Spring,2064,7317.75
DVC,Spring,2065,7474.575
DVC,Spring,2066,7631.35
DVC,Spring,2067,7788.1
DVC,Spring,2068,7945.075
DVC,Spring,2069,8101.825
DVC,Spring,2070,8258.675
Dadra_Nagar_Haveli,Spring,2023,983.775
Dadra_Nagar_Haveli,Spring,2024,905.15
Dadra_Nagar_Haveli,Spring,2025,910.8
Dadra_Nagar_Haveli,Spring,2026,910.65
Dadra_Nagar_Haveli,Spring,2027,910.225
Dadra_Nagar_Haveli,Spring,2028,910.125
Dadra_Nagar_Haveli,Spring,2029,908.75
Dadra_Nagar_Haveli,Spring,2030,915.475
Dadra_Nagar_Haveli,Spring,2031,890.775
Dadra_Nagar_Haveli,Spring,2032,889.45
Dadra_Nagar_Haveli,Spring,2033,926.125
Dadra_Nagar_Haveli,Spring,2034,962.85
Dadra_Nagar_Haveli,Spring,2035,999.55
Dadra_Nagar_Haveli,Spring,2036,1036.2
Dadra_Nagar_Haveli,Spring,2037,1072.775
Dadra_Nagar_Haveli,Spring,2038,1071.45
Dadra_Nagar_Haveli,Spring,2039,1069.95
Dadra_Nagar_Haveli,Spring,2040,1068.475
Dadra_Nagar_Haveli,Spring,2041,1066.975
Dadra_Nagar_Haveli,Spring,2042,1065.55
Dadra_Nagar_Haveli,Spring,2043,1102.2
Dadra_Nagar_Haveli,Spring,2044,1138.9
Dadra_Nagar_Haveli,Spring,2045,1175.5
Dadra_Nagar_Haveli,Spring,2046,1212.3
Dadra_Nagar_Haveli,Spring,2047,1248.85
Dadra_Nagar_Haveli,Spring,2048,1285.475
Dadra_Nagar_Haveli,Spring,2049,1322.25
Dadra_Nagar_Haveli,Spring,2050,1358.975
Dadra_Nagar_Haveli,Spring,2051,1395.525
Dadra_Nagar_Haveli,Spring,2052,1432.325
Dadra_Nagar_Haveli,Spring,2053,1469
Dadra_Nagar_Haveli,Spring,2054,1505.525
Dadra_Nagar_Haveli,Spring,2055,1542.3
Dadra_Nagar_Haveli,Spring,2056,1578.95
Dadra_Nagar_Haveli,Spring,2057,1615.675
Dadra_Nagar_Haveli,Spring,2058,1652.35
Dadra_Nagar_Haveli,Spring,2059,1689.025
Dadra_Nagar_Haveli,Spring,2060,1725.65
Dadra_Nagar_Haveli,Spring,2061,1762.275
Dadra_Nagar_Haveli,Spring,2062,1798.95
Dadra_Nagar_Haveli,Spring,2063,1835.7
Dadra_Nagar_Haveli,Spring,2064,1872.4
Dadra_Nagar_Haveli,Spring,2065,1909
Dadra_Nagar_Haveli,Spring,2066,1945.65
Dadra_Nagar_Haveli,Spring,2067,1982.35
Dadra_Nagar_Haveli,Spring,2068,2019.075
Dadra_Nagar_Haveli,Spring,2069,2055.775
Dadra_Nagar_Haveli,Spring,2070,2092.375
Daman_Diu,Spring,2023,385.325
Daman_Diu,Spring,2024,371.175
Daman_Diu,Spring,2025,373.325
Daman_Diu,Spring,2026,372.8
Daman_Diu,Spring,2027,372.125
Daman_Diu,Spring,2028,374.35
Daman_Diu,Spring,2029,373.75
Daman_Diu,Spring,2030,376.325
Daman_Diu,Spring,2031,368.9
Daman_Diu,Spring,2032,368.325
Daman_Diu,Spring,2033,393.6
Daman_Diu,Spring,2034,418.725
Daman_Diu,Spring,2035,444.05
Daman_Diu,Spring,2036,469.225
Daman_Diu,Spring,2037,494.5
Daman_Diu,Spring,2038,473.9
Daman_Diu,Spring,2039,453.45
Daman_Diu,Spring,2040,432.875
Daman_Diu,Spring,2041,412.35
Daman_Diu,Spring,2042,391.775
Daman_Diu,Spring,2043,417.15
Daman_Diu,Spring,2044,442.375
Daman_Diu,Spring,2045,467.375
Daman_Diu,Spring,2046,492.725
Daman_Diu,Spring,2047,517.875
Daman_Diu,Spring,2048,543.1
Daman_Diu,Spring,2049,568.325
Daman_Diu,Spring,2050,593.425
Daman_Diu,Spring,2051,618.725
Daman_Diu,Spring,2052,644.025
Daman_Diu,Spring,2053,669.225
Daman_Diu,Spring,2054,694.4
Daman_Diu,Spring,2055,719.625
Daman_Diu,Spring,2056,744.9
Daman_Diu,Spring,2057,770.075
Daman_Diu,Spring,2058,795.325
Daman_Diu,Spring,2059,820.45
Daman_Diu,Spring,2060,845.7
Daman_Diu,Spring,2061,871
Daman_Diu,Spring,2062,896.1
Daman_Diu,Spring,2063,921.375
Daman_Diu,Spring,2064,946.625
Daman_Diu,Spring,2065,971.825
Daman_Diu,Spring,2066,997.075
Daman_Diu,Spring,2067,1022.275
Daman_Diu,Spring,2068,1047.375
Daman_Diu,Spring,2069,1072.625
Daman_Diu,Spring,2070,1097.9
Delhi,Spring,2023,4955.075
Delhi,Spring,2024,4672.6
Delhi,Spring,2025,4667.15
Delhi,Spring,2026,4671.325
Delhi,Spring,2027,4667.625
Delhi,Spring,2028,4669.375
Delhi,Spring,2029,4671.225
Delhi,Spring,2030,4685.025
Delhi,Spring,2031,4663.475
Delhi,Spring,2032,4660.975
Delhi,Spring,2033,4835.175
Delhi,Spring,2034,5009.375
Delhi,Spring,2035,5183.7
Delhi,Spring,2036,5357.95
Delhi,Spring,2037,5532.2
Delhi,Spring,2038,5530.625
Delhi,Spring,2039,5529.1
Delhi,Spring,2040,5527.65
Delhi,Spring,2041,5525.975
Delhi,Spring,2042,5524.575
Delhi,Spring,2043,5698.7
Delhi,Spring,2044,5872.975
Delhi,Spring,2045,6047.3
Delhi,Spring,2046,6221.5
Delhi,Spring,2047,6395.7
Delhi,Spring,2048,6569.925
Delhi,Spring,2049,6744.225
Delhi,Spring,2050,6918.45
Delhi,Spring,2051,7092.625
Delhi,Spring,2052,7267.025
Delhi,Spring,2053,7441.175
Delhi,Spring,2054,7615.375
Delhi,Spring,2055,7789.725
Delhi,Spring,2056,7963.825
Delhi,Spring,2057,8138.05
Delhi,Spring,2058,8312.275
Delhi,Spring,2059,8486.65
Delhi,Spring,2060,8660.775
Delhi,Spring,2061,8835.025
Delhi,Spring,2062,9009.25
Delhi,Spring,2063,9183.55
Delhi,Spring,2064,9357.675
Delhi,Spring,2065,9531.975
Delhi,Spring,2066,9706.25
Delhi,Spring,2067,9880.475
Delhi,Spring,2068,10054.725
Delhi,Spring,2069,10228.975
Delhi,Spring,2070,10403.2
Goa,Spring,2023,529.525
Goa,Spring,2024,530.25
Goa,Spring,2025,531.925
Goa,Spring,2026,532.2
Goa,Spring,2027,532.075
Goa,Spring,2028,532.05
Goa,Spring,2029,532.125
Goa,Spring,2030,535.525
Goa,Spring,2031,528.475
Goa,Spring,2032,527.7
Goa,Spring,2033,547.75
Goa,Spring,2034,567.7
Goa,Spring,2035,587.55
Goa,Spring,2036,607.5
Goa,Spring,2037,627.525
Goa,Spring,2038,626.525
Goa,Spring,2039,625.475
Goa,Spring,2040,624.45
Goa,Spring,2041,623.475
Goa,Spring,2042,622.525
Goa,Spring,2043,642.5
Goa,Spring,2044,662.4
Goa,Spring,2045,682.325
Goa,Spring,2046,702.275
Goa,Spring,2047,722.15
Goa,Spring,2048,742.1
Goa,Spring,2049,762.15
Goa,Spring,2050,781.95
Goa,Spring,2051,801.975
Goa,Spring,2052,821.85
Goa,Spring,2053,841.825
Goa,Spring,2054,861.7
Goa,Spring,2055,881.6
Goa,Spring,2056,901.55
Goa,Spring,2057,921.525
Goa,Spring,2058,941.5
Goa,Spring,2059,961.45
Goa,Spring,2060,981.3
Goa,Spring,2061,1001.2
Goa,Spring,2062,1021.15
Goa,Spring,2063,1041.1
Goa,Spring,2064,1060.95
Goa,Spring,2065,1081
Goa,Spring,2066,1100.825
Goa,Spring,2067,1120.8
Goa,Spring,2068,1140.775
Goa,Spring,2069,1160.7
Goa,Spring,2070,1180.575
Gujarat,Spring,2023,22023.725
Gujarat,Spring,2024,20863.225
Gujarat,Spring,2025,21073.175
Gujarat,Spring,2026,21106.675
Gujarat,Spring,2027,21079.675
Gujarat,Spring,2028,21069.95
Gujarat,Spring,2029,21037.425
Gujarat,Spring,2030,21281.225
Gujarat,Spring,2031,20416.5
Gujarat,Spring,2032,20382.85
Gujarat,Spring,2033,21264.5
Gujarat,Spring,2034,22146.225
Gujarat,Spring,2035,23027.975
Gujarat,Spring,2036,23909.625
Gujarat,Spring,2037,24791.2
Gujarat,Spring,2038,24619.4
Gujarat,Spring,2039,24447.675
Gujarat,Spring,2040,24275.7
Gujarat,Spring,2041,24103.825
Gujarat,Spring,2042,23931.975
Gujarat,Spring,2043,24813.775
Gujarat,Spring,2044,25695.35
Gujarat,Spring,2045,26577.05
Gujarat,Spring,2046,27458.7
Gujarat,Spring,2047,28340.35
Gujarat,Spring,2048,29222.075
Gujarat,Spring,2049,30103.75
Gujarat,Spring,2050,30985.425
Gujarat,Spring,2051,31867.1
Gujarat,Spring,2052,32748.8
Gujarat,Spring,2053,33630.55
Gujarat,Spring,2054,34512.125
Gujarat,Spring,2055,35393.875
Gujarat,Spring,2056,36275.4
Gujarat,Spring,2057,37157.15
Gujarat,Spring,2058,38038.875
Gujarat,Spring,2059,38920.5
Gujarat,Spring,2060,39802.175
Gujarat,Spring,2061,40683.8
Gujarat,Spring,2062,41565.575
Gujarat,Spring,2063,42447.275
Gujarat,Spring,2064,43328.925
Gujarat,Spring,2065,44210.5
Gujarat,Spring,2066,45092.325
Gujarat,Spring,2067,45973.925
Gujarat,Spring,2068,46855.7
Gujarat,Spring,2069,47737.275
Gujarat,Spring,2070,48618.925
Haryana,Spring,2023,8001.25
Haryana,Spring,2024,7795.225
Haryana,Spring,2025,7833.45
Haryana,Spring,2026,7841.75
Haryana,Spring,2027,7844.475
Haryana,Spring,2028,7833.425
Haryana,Spring,2029,7827.85
Haryana,Spring,2030,7877.675
Haryana,Spring,2031,7698.325
Haryana,Spring,2032,7705.425
Haryana,Spring,2033,8012.225
Haryana,Spring,2034,8319.225
Haryana,Spring,2035,8626.125
Haryana,Spring,2036,8933
Haryana,Spring,2037,9239.9
Haryana,Spring,2038,9179.325
Haryana,Spring,2039,9118.725
Haryana,Spring,2040,9058.275
Haryana,Spring,2041,8997.725
Haryana,Spring,2042,8937.1
Haryana,Spring,2043,9243.975
Haryana,Spring,2044,9550.95
Haryana,Spring,2045,9857.85
Haryana,Spring,2046,10164.775
Haryana,Spring,2047,10471.625
Haryana,Spring,2048,10778.575
Haryana,Spring,2049,11085.45
Haryana,Spring,2050,11392.425
Haryana,Spring,2051,11699.325
Haryana,Spring,2052,12006.25
Haryana,Spring,2053,12313.075
Haryana,Spring,2054,12620.05
Haryana,Spring,2055,12927
Haryana,Spring,2056,13233.85
Haryana,Spring,2057,13540.725
Haryana,Spring,2058,13847.625
Haryana,Spring,2059,14154.625
Haryana,Spring,2060,14461.475
Haryana,Spring,2061,14768.4
Haryana,Spring,2062,15075.4
Haryana,Spring,2063,15382.2
Haryana,Spring,2064,15689.175
Haryana,Spring,2065,15996.075
Haryana,Spring,2066,16302.925
Haryana,Spring,2067,16609.9
Haryana,Spring,2068,16916.9
Haryana,Spring,2069,17223.65
Haryana,Spring,2070,17530.65
Himachal_Pradesh,Spring,2023,1701.819672
Himachal_Pradesh,Spring,2024,1706.748634
Himachal_Pradesh,Spring,2025,1716.060109
Himachal_Pradesh,Spring,2026,1716.73224
Himachal_Pradesh,Spring,2027,1714.907104
Himachal_Pradesh,Spring,2028,1714.016393
Himachal_Pradesh,Spring,2029,1711.387978
Himachal_Pradesh,Spring,2030,1721.879781
Himachal_Pradesh,Spring,2031,1689.644809
Himachal_Pradesh,Spring,2032,1687.092896
Himachal_Pradesh,Spring,2033,1746.060109
Himachal_Pradesh,Spring,2034,1804.983607
Himachal_Pradesh,Spring,2035,1863.923497
Himachal_Pradesh,Spring,2036,1922.830601
Himachal_Pradesh,Spring,2037,1981.775956
Himachal_Pradesh,Spring,2038,1974.491803
Himachal_Pradesh,Spring,2039,1967.333333
Himachal_Pradesh,Spring,2040,1960.169399
Himachal_Pradesh,Spring,2041,1952.885246
Himachal_Pradesh,Spring,2042,1945.704918
Himachal_Pradesh,Spring,2043,2004.650273
Himachal_Pradesh,Spring,2044,2063.546448
Himachal_Pradesh,Spring,2045,2122.497268
Himachal_Pradesh,Spring,2046,2181.437158
Himachal_Pradesh,Spring,2047,2240.344262
Himachal_Pradesh,Spring,2048,2299.245902
Himachal_Pradesh,Spring,2049,2358.185792
Himachal_Pradesh,Spring,2050,2417.092896
Himachal_Pradesh,Spring,2051,2475.983607
Himachal_Pradesh,Spring,2052,2534.978142
Himachal_Pradesh,Spring,2053,2593.846995
Himachal_Pradesh,Spring,2054,2652.79235
Himachal_Pradesh,Spring,2055,2711.715847
Himachal_Pradesh,Spring,2056,2770.650273
Himachal_Pradesh,Spring,2057,2829.551913
Himachal_Pradesh,Spring,2058,2888.480874
Himachal_Pradesh,Spring,2059,2947.387978
Himachal_Pradesh,Spring,2060,3006.322404
Himachal_Pradesh,Spring,2061,3065.224044
Himachal_Pradesh,Spring,2062,3124.136612
Himachal_Pradesh,Spring,2063,3183.092896
Himachal_Pradesh,Spring,2064,3241.989071
Himachal_Pradesh,Spring,2065,3300.918033
Himachal_Pradesh,Spring,2066,3359.825137
Himachal_Pradesh,Spring,2067,3418.770492
Himachal_Pradesh,Spring,2068,3477.677596
Himachal_Pradesh,Spring,2069,3536.617486
Himachal_Pradesh,Spring,2070,3595.546448
Jammu_Kashmir,Spring,2023,2541.021858
Jammu_Kashmir,Spring,2024,2654.076503
Jammu_Kashmir,Spring,2025,2565.327869
Jammu_Kashmir,Spring,2026,2546.278689
Jammu_Kashmir,Spring,2027,2579.486339
Jammu_Kashmir,Spring,2028,2632.590164
Jammu_Kashmir,Spring,2029,2631.131148
Jammu_Kashmir,Spring,2030,2623.557377
Jammu_Kashmir,Spring,2031,2611.054645
Jammu_Kashmir,Spring,2032,2600.63388
Jammu_Kashmir,Spring,2033,2712.202186
Jammu_Kashmir,Spring,2034,2823.73224
Jammu_Kashmir,Spring,2035,2935.327869
Jammu_Kashmir,Spring,2036,3046.857923
Jammu_Kashmir,Spring,2037,3158.404372
Jammu_Kashmir,Spring,2038,3153.054645
Jammu_Kashmir,Spring,2039,3147.759563
Jammu_Kashmir,Spring,2040,3142.409836
Jammu_Kashmir,Spring,2041,3137.10929
Jammu_Kashmir,Spring,2042,3131.765027
Jammu_Kashmir,Spring,2043,3243.344262
