Andhra_Pradesh,Spring,2068,106949.3006
Andhra_Pradesh,Spring,2069,108546.7524
Andhra_Pradesh,Spring,2070,110168.0646
Arunachal_Pradesh,Spring,2023,147.6
Arunachal_Pradesh,Spring,2024,155.5
Arunachal_Pradesh,Spring,2025,127.8085288
Arunachal_Pradesh,Spring,2026,134.1708562
Arunachal_Pradesh,Spring,2027,140.4991663
Arunachal_Pradesh,Spring,2028,146.8383042
Arunachal_Pradesh,Spring,2029,153.1883814
Arunachal_Pradesh,Spring,2030,159.5500458
Arunachal_Pradesh,Spring,2031,170.1826715
Arunachal_Pradesh,Spring,2032,180.8245957
Arunachal_Pradesh,Spring,2033,191.4849841
Arunachal_Pradesh,Spring,2034,202.1554723
Arunachal_Pradesh,Spring,2035,212.839345
Arunachal_Pradesh,Spring,2036,227.9357465
Arunachal_Pradesh,Spring,2037,243.0639638
Arunachal_Pradesh,Spring,2038,257.9975971
Arunachal_Pradesh,Spring,2039,272.9427024
Arunachal_Pradesh,Spring,2040,287.8852135
Arunachal_Pradesh,Spring,2041,303.7198913
Arunachal_Pradesh,Spring,2042,320.4255309
Arunachal_Pradesh,Spring,2043,338.0500381
Arunachal_Pradesh,Spring,2044,356.6439539
Arunachal_Pradesh,Spring,2045,376.2605991
Arunachal_Pradesh,Spring,2046,396.9562273
Arunachal_Pradesh,Spring,2047,418.7901864
Arunachal_Pradesh,Spring,2048,441.8250883
Arunachal_Pradesh,Spring,2049,466.1269891
Arunachal_Pradesh,Spring,2050,491.7655781
Arunachal_Pradesh,Spring,2051,505.289978
Arunachal_Pradesh,Spring,2052,519.1863221
Arunachal_Pradesh,Spring,2053,533.4648396
Arunachal_Pradesh,Spring,2054,548.1360409
Arunachal_Pradesh,Spring,2055,563.2107255
Arunachal_Pradesh,Spring,2056,578.6999899
Arunachal_Pradesh,Spring,2057,594.6152357
Arunachal_Pradesh,Spring,2058,610.9681781
Arunachal_Pradesh,Spring,2059,627.7708546
Arunachal_Pradesh,Spring,2060,645.0356337
Arunachal_Pradesh,Spring,2061,653.9054288
Arunachal_Pradesh,Spring,2062,662.8971912
Arunachal_Pradesh,Spring,2063,672.0125981
Arunachal_Pradesh,Spring,2064,681.2533496
Arunachal_Pradesh,Spring,2065,690.6211695
Arunachal_Pradesh,Spring,2066,700.1178049
Arunachal_Pradesh,Spring,2067,709.7450273
Arunachal_Pradesh,Spring,2068,719.5046322
Arunachal_Pradesh,Spring,2069,729.3984401
Arunachal_Pradesh,Spring,2070,739.4282964
Assam,Spring,2023,2247.925
Assam,Spring,2024,2389.7
Assam,Spring,2025,1838.354681
Assam,Spring,2026,1937.952558
Assam,Spring,2027,2039.08338
Assam,Spring,2028,2143.404
Assam,Spring,2029,2254.336864
Assam,Spring,2030,2367.11024
Assam,Spring,2031,2559.907286
Assam,Spring,2032,2760.056951
Assam,Spring,2033,2972.489933
Assam,Spring,2034,3194.523455
Assam,Spring,2035,3432.431548
Assam,Spring,2036,3709.392323
Assam,Spring,2037,4004.608188
Assam,Spring,2038,4317.47003
Assam,Spring,2039,4650.645839
Assam,Spring,2040,5007.52004
Assam,Spring,2041,5396.95113
Assam,Spring,2042,5816.667985
Assam,Spring,2043,6269.025906
Assam,Spring,2044,6756.563365
Assam,Spring,2045,7282.016247
Assam,Spring,2046,7848.333208
Assam,Spring,2047,8458.692215
Assam,Spring,2048,9116.518385
Assam,Spring,2049,9825.503206
Assam,Spring,2050,10589.62525
Assam,Spring,2051,11001.39887
Assam,Spring,2052,11429.18415
Assam,Spring,2053,11873.6037
Assam,Spring,2054,12335.30434
Assam,Spring,2055,12814.95804
Assam,Spring,2056,13313.2629
Assam,Spring,2057,13830.94415
Assam,Spring,2058,14368.75524
Assam,Spring,2059,14927.47892
Assam,Spring,2060,15507.92836
Assam,Spring,2061,15809.43836
Assam,Spring,2062,16116.81041
Assam,Spring,2063,16430.15848
Assam,Spring,2064,16749.59877
Assam,Spring,2065,17075.24971
Assam,Spring,2066,17407.23207
Assam,Spring,2067,17745.66892
Assam,Spring,2068,18090.68577
Assam,Spring,2069,18442.41055
Assam,Spring,2070,18800.97367
Bihar,Spring,2023,7009.375
Bihar,Spring,2024,7651.15
Bihar,Spring,2025,5570.275449
Bihar,Spring,2026,6015.626091
Bihar,Spring,2027,6459.480392
Bihar,Spring,2028,6905.769743
Bihar,Spring,2029,7356.585498
Bihar,Spring,2030,7808.351041
Bihar,Spring,2031,8468.500202
Bihar,Spring,2032,9179.753362
Bihar,Spring,2033,9913.286928
Bihar,Spring,2034,10665.01257
Bihar,Spring,2035,11443.04584
Bihar,Spring,2036,12387.80452
Bihar,Spring,2037,13365.51695
Bihar,Spring,2038,14376.0795
Bihar,Spring,2039,15424.27301
Bihar,Spring,2040,16514.10251
Bihar,Spring,2041,17635.22469
Bihar,Spring,2042,18832.45847
Bihar,Spring,2043,20110.97099
Bihar,Spring,2044,21476.28016
Bihar,Spring,2045,22934.2785
Bihar,Spring,2046,24491.25855
Bihar,Spring,2047,26153.94008
Bihar,Spring,2048,27929.49901
Bihar,Spring,2049,29825.59846
Bihar,Spring,2050,31850.42178
Bihar,Spring,2051,32931.56483
Bihar,Spring,2052,34049.40661
Bihar,Spring,2053,35205.19285
Bihar,Spring,2054,36400.21155
Bihar,Spring,2055,37635.79442
Bihar,Spring,2056,38913.31839
Bihar,Spring,2057,40234.20714
Bihar,Spring,2058,41599.93264
Bihar,Spring,2059,43012.01686
Bihar,Spring,2060,44472.03341
Bihar,Spring,2061,45226.82137
Bihar,Spring,2062,45994.41973
Bihar,Spring,2063,46775.04593
Bihar,Spring,2064,47568.92106
Bihar,Spring,2065,48376.27
Bihar,Spring,2066,49197.32141
Bihar,Spring,2067,50032.30787
Bihar,Spring,2068,50881.46589
Bihar,Spring,2069,51745.03598
Bihar,Spring,2070,52623.26274
Chandigarh,Spring,2023,246.15
Chandigarh,Spring,2024,239.675
Chandigarh,Spring,2025,239.425
Chandigarh,Spring,2026,239
Chandigarh,Spring,2027,238.925
Chandigarh,Spring,2028,238.425
Chandigarh,Spring,2029,238.7
Chandigarh,Spring,2030,239
Chandigarh,Spring,2031,239.85
Chandigarh,Spring,2032,238.675
Chandigarh,Spring,2033,243.525
Chandigarh,Spring,2034,248.35
Chandigarh,Spring,2035,253.125
Chandigarh,Spring,2036,257.95
Chandigarh,Spring,2037,262.85
Chandigarh,Spring,2038,262.575
Chandigarh,Spring,2039,262.3
Chandigarh,Spring,2040,261.975
Chandigarh,Spring,2041,261.7
Chandigarh,Spring,2042,261.55
Chandigarh,Spring,2043,266.35
Chandigarh,Spring,2044,271.15
Chandigarh,Spring,2045,275.95
Chandigarh,Spring,2046,280.825
Chandigarh,Spring,2047,285.625
Chandigarh,Spring,2048,290.5
Chandigarh,Spring,2049,295.3
Chandigarh,Spring,2050,300.1
Chandigarh,Spring,2051,304.9
Chandigarh,Spring,2052,309.775
Chandigarh,Spring,2053,314.625
Chandigarh,Spring,2054,319.475
Chandigarh,Spring,2055,324.275
Chandigarh,Spring,2056,329.075
Chandigarh,Spring,2057,333.95
Chandigarh,Spring,2058,338.775
Chandigarh,Spring,2059,343.55
Chandigarh,Spring,2060,348.45
Chandigarh,Spring,2061,353.275
Chandigarh,Spring,2062,358.125
Chandigarh,Spring,2063,362.95
Chandigarh,Spring,2064,367.75
Chandigarh,Spring,2065,372.55
Chandigarh,Spring,2066,377.375
Chandigarh,Spring,2067,382.225
Chandigarh,Spring,2068,387.1
Chandigarh,Spring,2069,391.9
Chandigarh,Spring,2070,396.7
Chhattisgarh,Spring,2023,5001.45
Chhattisgarh,Spring,2024,5323.125
Chhattisgarh,Spring,2025,4181.724718
Chhattisgarh,Spring,2026,4366.351721
Chhattisgarh,Spring,2027,4550.008883
Chhattisgarh,Spring,2028,4733.542114
Chhattisgarh,Spring,2029,5066.165235
Chhattisgarh,Spring,2030,5505.655157
Chhattisgarh,Spring,2031,6356.845947
Chhattisgarh,Spring,2032,6993.493122
Chhattisgarh,Spring,2033,7639.587998
Chhattisgarh,Spring,2034,8291.206069
Chhattisgarh,Spring,2035,8949.906585
Chhattisgarh,Spring,2036,9684.062398
Chhattisgarh,Spring,2037,10436.35226
Chhattisgarh,Spring,2038,11190.63901
Chhattisgarh,Spring,2039,11951.6253
Chhattisgarh,Spring,2040,12711.55956
Chhattisgarh,Spring,2041,13583.7948
Chhattisgarh,Spring,2042,14515.88064
Chhattisgarh,Spring,2043,15511.92386
Chhattisgarh,Spring,2044,16576.31306
Chhattisgarh,Spring,2045,17713.73797
Chhattisgarh,Spring,2046,18929.21012
Chhattisgarh,Spring,2047,20228.0849
Chhattisgarh,Spring,2048,21616.08521
Chhattisgarh,Spring,2049,23099.32661
Chhattisgarh,Spring,2050,24684.34431
Chhattisgarh,Spring,2051,25531.23312
Chhattisgarh,Spring,2052,26407.17762
Chhattisgarh,Spring,2053,27313.17468
Chhattisgarh,Spring,2054,28250.25535
Chhattisgarh,Spring,2055,29219.48609
Chhattisgarh,Spring,2056,30221.96991
Chhattisgarh,Spring,2057,31258.84769
Chhattisgarh,Spring,2058,32331.29945
Chhattisgarh,Spring,2059,33440.54567
Chhattisgarh,Spring,2060,34587.84874
Chhattisgarh,Spring,2061,35181.18154
Chhattisgarh,Spring,2062,35784.69259
Chhattisgarh,Spring,2063,36398.55649
Chhattisgarh,Spring,2064,37022.95084
Chhattisgarh,Spring,2065,37658.05628
Chhattisgarh,Spring,2066,38304.05656
Chhattisgarh,Spring,2067,38961.13856
Chhattisgarh,Spring,2068,39629.4924
Chhattisgarh,Spring,2069,40309.31142
Chhattisgarh,Spring,2070,41000.79231
DVC,Spring,2023,3378.4
DVC,Spring,2024,3398.4
DVC,Spring,2025,3421.525
DVC,Spring,2026,3423.4
DVC,Spring,2027,3420.875
DVC,Spring,2028,3419.225
DVC,Spring,2029,3414.975
DVC,Spring,2030,3440.05
DVC,Spring,2031,3343.6
DVC,Spring,2032,3341.55
DVC,Spring,2033,3507.25
DVC,Spring,2034,3673
DVC,Spring,2035,3838.7
DVC,Spring,2036,4004.425
DVC,Spring,2037,4170.225
DVC,Spring,2038,4147.55
DVC,Spring,2039,4125
DVC,Spring,2040,4102.55
DVC,Spring,2041,4079.825
DVC,Spring,2042,4057.375
DVC,Spring,2043,4223.075
DVC,Spring,2044,4388.8
DVC,Spring,2045,4554.525
DVC,Spring,2046,4720.225
DVC,Spring,2047,4885.975
DVC,Spring,2048,5051.725
DVC,Spring,2049,5217.45
DVC,Spring,2050,5383.175
DVC,Spring,2051,5548.9
DVC,Spring,2052,5714.6
DVC,Spring,2053,5880.35
DVC,Spring,2054,6046.15
DVC,Spring,2055,6211.825
DVC,Spring,2056,6377.525
DVC,Spring,2057,6543.175
DVC,Spring,2058,6709
DVC,Spring,2059,6874.75
DVC,Spring,2060,7040.475
DVC,Spring,2061,7206.2
DVC,Spring,2062,7371.95
DVC,Spring,2063,7537.6
DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,4959.329209
Delhi,Spring,2026,5146.764158
Delhi,Spring,2027,5340.584201
Delhi,Spring,2028,5540.378459
Delhi,Spring,2029,5749.188958
Delhi,Spring,2030,5976.313687
Delhi,Spring,2031,6302.003184
Delhi,Spring,2032,6642.032871
Delhi,Spring,2033,7005.521586
Delhi,Spring,2034,7388.842362
Delhi,Spring,2035,7798.375831
Delhi,Spring,2036,8341.812104
Delhi,Spring,2037,8911.276458
Delhi,Spring,2038,9517.498749
Delhi,Spring,2039,10163.8066
Delhi,Spring,2040,10852.82906
Delhi,Spring,2041,11553.17237
Delhi,Spring,2042,12298.70949
Delhi,Spring,2043,13092.35682
Delhi,Spring,2044,13937.21897
Delhi,Spring,2045,14836.60087
Delhi,Spring,2046,15794.02073
Delhi,Spring,2047,16813.22381
Delhi,Spring,2048,17898.19701
Delhi,Spring,2049,19053.18457
Delhi,Spring,2050,20282.70456
Delhi,Spring,2051,20937.1356
Delhi,Spring,2052,21612.68216
Delhi,Spring,2053,22310.02555
Delhi,Spring,2054,23029.86906
Delhi,Spring,2055,23772.93866
Delhi,Spring,2056,24539.98375
Delhi,Spring,2057,25331.77791
Delhi,Spring,2058,26149.11968
Delhi,Spring,2059,26992.83338
Delhi,Spring,2060,27863.76989
Delhi,Spring,2061,28313.28873
Delhi,Spring,2062,28770.05955
Delhi,Spring,2063,29234.19933
Delhi,Spring,2064,29705.82695
Delhi,Spring,2065,30185.06321
Delhi,Spring,2066,30672.03087
Delhi,Spring,2067,31166.85465
Delhi,Spring,2068,31669.66129
Delhi,Spring,2069,32180.57958
Delhi,Spring,2070,32699.74037
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,646.1294978
Goa,Spring,2026,681.3943057
Goa,Spring,2027,717.9498761
Goa,Spring,2028,755.767366
Goa,Spring,2029,796.0499268
Goa,Spring,2030,836.8486163
Goa,Spring,2031,913.3855883
Goa,Spring,2032,993.4045997
Goa,Spring,2033,1103.425179
Goa,Spring,2034,1229.285374
Goa,Spring,2035,1357.751524
Goa,Spring,2036,1498.415215
Goa,Spring,2037,1643.387191
Goa,Spring,2038,1788.310206
Goa,Spring,2039,1934.591449
Goa,Spring,2040,2081.074315
Goa,Spring,2041,2245.256526
Goa,Spring,2042,2422.391566
Goa,Spring,2043,2613.501321
Goa,Spring,2044,2819.6883
Goa,Spring,2045,3042.14199
Goa,Spring,2046,3282.14572
Goa,Spring,2047,3541.084067
Goa,Spring,2048,3820.450838
Goa,Spring,2049,4121.857694
Goa,Spring,2050,4447.043443
Goa,Spring,2051,4622.463759
Goa,Spring,2052,4804.803792
Goa,Spring,2053,4994.336503
Goa,Spring,2054,5191.345616
Goa,Spring,2055,5396.12605
Goa,Spring,2056,5608.984356
Goa,Spring,2057,5830.239178
Goa,Spring,2058,6060.221729
Goa,Spring,2059,6299.276288
Goa,Spring,2060,6547.760713
Goa,Spring,2061,6676.903846
Goa,Spring,2062,6808.594103
Goa,Spring,2063,6942.881719
Goa,Spring,2064,7079.817923
Goa,Spring,2065,7219.454955
Goa,Spring,2066,7361.846083
Goa,Spring,2067,7507.045628
Goa,Spring,2068,7655.108979
Goa,Spring,2069,7806.092621
Goa,Spring,2070,7960.054152
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,16701.80454
Gujarat,Spring,2026,18062.84908
Gujarat,Spring,2027,19498.33694
Gujarat,Spring,2028,21039.47096
Gujarat,Spring,2029,22699.48016
Gujarat,Spring,2030,24513.21637
Gujarat,Spring,2031,28067.88177
Gujarat,Spring,2032,31761.04052
Gujarat,Spring,2033,35750.24662
Gujarat,Spring,2034,39755.26392
Gujarat,Spring,2035,43786.67976
Gujarat,Spring,2036,48210.61522
Gujarat,Spring,2037,52733.86198
Gujarat,Spring,2038,57241.86924
Gujarat,Spring,2039,61778.10539
Gujarat,Spring,2040,66297.01046
Gujarat,Spring,2041,71265.32504
Gujarat,Spring,2042,76605.96637
Gujarat,Spring,2043,82346.8367
Gujarat,Spring,2044,88517.92928
Gujarat,Spring,2045,95151.4851
Gujarat,Spring,2046,102282.1612
Gujarat,Spring,2047,109947.2121
Gujarat,Spring,2048,118186.6837
Gujarat,Spring,2049,127043.6234
Gujarat,Spring,2050,136564.3044
Gujarat,Spring,2051,141681.386
Gujarat,Spring,2052,146990.2053
Gujarat,Spring,2053,152497.9467
Gujarat,Spring,2054,158212.0639
Gujarat,Spring,2055,164140.2897
Gujarat,Spring,2056,170290.647
Gujarat,Spring,2057,176671.4589
Gujarat,Spring,2058,183291.3606
Gujarat,Spring,2059,190159.3108
Gujarat,Spring,2060,197284.6041
Gujarat,Spring,2061,200980.7435
Gujarat,Spring,2062,204746.1303
Gujarat,Spring,2063,208582.0619
Gujarat,Spring,2064,212489.8599
Gujarat,Spring,2065,216470.8707
Gujarat,Spring,2066,220526.4661
Gujarat,Spring,2067,224658.0432
Gujarat,Spring,2068,228867.0258
Gujarat,Spring,2069,233154.8638
Gujarat,Spring,2070,237523.0348
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,6920.057571
Haryana,Spring,2026,7136.476746
Haryana,Spring,2027,7350.991562
Haryana,Spring,2028,7561.284685
Haryana,Spring,2029,7967.398633
Haryana,Spring,2030,8595.828168
Haryana,Spring,2031,9652.500724
Haryana,Spring,2032,10391.23937
Haryana,Spring,2033,11145.4214
Haryana,Spring,2034,11908.14541
Haryana,Spring,2035,12682.40211
Haryana,Spring,2036,13562.25258
Haryana,Spring,2037,14456.20754
Haryana,Spring,2038,15357.37289
Haryana,Spring,2039,16270.97166
Haryana,Spring,2040,17186.74018
Haryana,Spring,2041,18256.47823
Haryana,Spring,2042,19392.79898
Haryana,Spring,2043,20599.84667
Haryana,Spring,2044,21882.02348
Haryana,Spring,2045,23244.00562
Haryana,Spring,2046,24690.76033
Haryana,Spring,2047,26227.56403
Haryana,Spring,2048,27860.02155
Haryana,Spring,2049,29594.08658
Haryana,Spring,2050,31436.08339
Haryana,Spring,2051,32414.40662
Haryana,Spring,2052,33423.17629
Haryana,Spring,2053,34463.3399
Haryana,Spring,2054,35535.87447
Haryana,Spring,2055,36641.78742
Haryana,Spring,2056,37782.11752
Haryana,Spring,2057,38957.93586
Haryana,Spring,2058,40170.34688
Haryana,Spring,2059,41420.48938
Haryana,Spring,2060,42709.5376
Haryana,Spring,2061,43374.11996
Haryana,Spring,2062,44049.04357
Haryana,Spring,2063,44734.46933
Haryana,Spring,2064,45430.56067
Haryana,Spring,2065,46137.48355
Haryana,Spring,2066,46855.40651
Haryana,Spring,2067,47584.50073
Haryana,Spring,2068,48324.94002
Haryana,Spring,2069,49076.90093
Haryana,Spring,2070,49840.56274
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1503.97084
Himachal_Pradesh,Spring,2026,1543.55602
Himachal_Pradesh,Spring,2027,1583.826514
Himachal_Pradesh,Spring,2028,1624.561728
Himachal_Pradesh,Spring,2029,1668.841868
Himachal_Pradesh,Spring,2030,1711.899105
Himachal_Pradesh,Spring,2031,1788.416478
Himachal_Pradesh,Spring,2032,1862.465477
Himachal_Pradesh,Spring,2033,1938.145062
Himachal_Pradesh,Spring,2034,2014.637263
Himachal_Pradesh,Spring,2035,2094.79092
Himachal_Pradesh,Spring,2036,2185.14389
Himachal_Pradesh,Spring,2037,2277.902078
Himachal_Pradesh,Spring,2038,2371.567242
Himachal_Pradesh,Spring,2039,2466.52887
Himachal_Pradesh,Spring,2040,2567.352268
Himachal_Pradesh,Spring,2041,2694.95333
Himachal_Pradesh,Spring,2042,2828.896345
Himachal_Pradesh,Spring,2043,2969.49652
Himachal_Pradesh,Spring,2044,3117.084723
Himachal_Pradesh,Spring,2045,3272.00827
Himachal_Pradesh,Spring,2046,3434.631738
Himachal_Pradesh,Spring,2047,3605.337824
Himachal_Pradesh,Spring,2048,3784.528245
Himachal_Pradesh,Spring,2049,3972.624685
Himachal_Pradesh,Spring,2050,4170.069785
Himachal_Pradesh,Spring,2051,4273.698987
Himachal_Pradesh,Spring,2052,4379.903448
Himachal_Pradesh,Spring,2053,4488.747166
Himachal_Pradesh,Spring,2054,4600.295727
Himachal_Pradesh,Spring,2055,4714.616349
Himachal_Pradesh,Spring,2056,4831.77792
Himachal_Pradesh,Spring,2057,4951.85104
Himachal_Pradesh,Spring,2058,5074.908062
Himachal_Pradesh,Spring,2059,5201.023139
Himachal_Pradesh,Spring,2060,5330.272265
Himachal_Pradesh,Spring,2061,5396.502794
Himachal_Pradesh,Spring,2062,5463.556262
Himachal_Pradesh,Spring,2063,5531.442892
Himachal_Pradesh,Spring,2064,5600.173038
Himachal_Pradesh,Spring,2065,5669.757181
Himachal_Pradesh,Spring,2066,5740.205931
Himachal_Pradesh,Spring,2067,5811.530032
Himachal_Pradesh,Spring,2068,5883.740361
Himachal_Pradesh,Spring,2069,5956.847928
Himachal_Pradesh,Spring,2070,6030.863883
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1210.225226
Jharkhand,Spring,2026,1238.347199
Jharkhand,Spring,2027,1268.412729
Jharkhand,Spring,2028,1302.22981
Jharkhand,Spring,2029,1337.728282
Jharkhand,Spring,2030,1378.149282
Jharkhand,Spring,2031,1740.961546
Jharkhand,Spring,2032,2269.482365
Jharkhand,Spring,2033,2804.402491
Jharkhand,Spring,2034,3339.33778
Jharkhand,Spring,2035,3878.356356
Jharkhand,Spring,2036,4383.633678
Jharkhand,Spring,2037,4912.979658
Jharkhand,Spring,2038,5438.743391
Jharkhand,Spring,2039,5970.995857
Jharkhand,Spring,2040,6494.721865
Jharkhand,Spring,2041,7040.256527
Jharkhand,Spring,2042,7631.614255
Jharkhand,Spring,2043,8272.644032
Jharkhand,Spring,2044,8967.518141
Jharkhand,Spring,2045,9720.759325
Jharkhand,Spring,2046,10537.27022
