Tamil_Nadu,Winter,2066,107457.5977
Tamil_Nadu,Winter,2067,109243.6366
Tamil_Nadu,Winter,2068,111059.361
Tamil_Nadu,Winter,2069,112905.2643
Tamil_Nadu,Winter,2070,114781.8482
Telangana,Winter,2023,9949.451613
Telangana,Winter,2024,10593.85484
Telangana,Winter,2025,11706.3094
Telangana,Winter,2026,13033.84544
Telangana,Winter,2027,14443.5312
Telangana,Winter,2028,15933.16857
Telangana,Winter,2029,17528.28546
Telangana,Winter,2030,19242.06483
Telangana,Winter,2031,21386.64217
Telangana,Winter,2032,22815.02706
Telangana,Winter,2033,24268.74322
Telangana,Winter,2034,25733.79599
Telangana,Winter,2035,27225.99335
Telangana,Winter,2036,29062.33767
Telangana,Winter,2037,30917.394
Telangana,Winter,2038,32804.68502
Telangana,Winter,2039,34707.49777
Telangana,Winter,2040,36631.42475
Telangana,Winter,2041,38921.91231
Telangana,Winter,2042,41355.61934
Telangana,Winter,2043,43941.50106
Telangana,Winter,2044,46689.07265
Telangana,Winter,2045,49608.44422
Telangana,Winter,2046,52710.35809
Telangana,Winter,2047,56006.22824
Telangana,Winter,2048,59508.18237
Telangana,Winter,2049,63229.10648
Telangana,Winter,2050,67182.69231
Telangana,Winter,2051,69283.09002
Telangana,Winter,2052,71449.1545
Telangana,Winter,2053,73682.93875
Telangana,Winter,2054,75986.55997
Telangana,Winter,2055,78362.20154
Telangana,Winter,2056,80812.11509
Telangana,Winter,2057,83338.62267
Telangana,Winter,2058,85944.1189
Telangana,Winter,2059,88631.0733
Telangana,Winter,2060,91402.03255
Telangana,Winter,2061,92830.82777
Telangana,Winter,2062,94281.9579
Telangana,Winter,2063,95755.77208
Telangana,Winter,2064,97252.62489
Telangana,Winter,2065,98772.87648
Telangana,Winter,2066,100316.8926
Telangana,Winter,2067,101885.0448
Telangana,Winter,2068,103477.7103
Telangana,Winter,2069,105095.2724
Telangana,Winter,2070,106738.1201
Tripura,Winter,2023,281.475
Tripura,Winter,2024,332.25
Tripura,Winter,2025,237.7295709
Tripura,Winter,2026,250.2738271
Tripura,Winter,2027,262.9386057
Tripura,Winter,2028,276.0547165
Tripura,Winter,2029,289.6857376
Tripura,Winter,2030,303.8942803
Tripura,Winter,2031,322.6428664
Tripura,Winter,2032,342.3376185
Tripura,Winter,2033,363.5706344
Tripura,Winter,2034,386.1330663
Tripura,Winter,2035,410.452084
Tripura,Winter,2036,440.3317964
Tripura,Winter,2037,472.4586508
Tripura,Winter,2038,506.0555816
Tripura,Winter,2039,542.5002186
Tripura,Winter,2040,582.1597333
Tripura,Winter,2041,618.6633583
Tripura,Winter,2042,657.4558991
Tripura,Winter,2043,698.6808795
Tripura,Winter,2044,742.4908226
Tripura,Winter,2045,789.0478155
Tripura,Winter,2046,838.5241085
Tripura,Winter,2047,891.1027529
Tripura,Winter,2048,946.9782778
Tripura,Winter,2049,1006.35741
Tripura,Winter,2050,1069.45984
Tripura,Winter,2051,1102.989435
Tripura,Winter,2052,1137.570247
Tripura,Winter,2053,1173.235234
Tripura,Winter,2054,1210.018385
Tripura,Winter,2055,1247.954758
Tripura,Winter,2056,1287.080508
Tripura,Winter,2057,1327.432924
Tripura,Winter,2058,1369.050466
Tripura,Winter,2059,1411.972796
Tripura,Winter,2060,1456.240823
Tripura,Winter,2061,1479.06878
Tripura,Winter,2062,1502.254586
Tripura,Winter,2063,1525.803853
Tripura,Winter,2064,1549.722276
Tripura,Winter,2065,1574.015643
Tripura,Winter,2066,1598.689832
Tripura,Winter,2067,1623.750812
Tripura,Winter,2068,1649.204647
Tripura,Winter,2069,1675.057495
Tripura,Winter,2070,1701.31561
Uttar_Pradesh,Winter,2023,25862.45
Uttar_Pradesh,Winter,2024,27327.825
Uttar_Pradesh,Winter,2025,19496.57326
Uttar_Pradesh,Winter,2026,20818.90115
Uttar_Pradesh,Winter,2027,22154.07739
Uttar_Pradesh,Winter,2028,23514.05308
Uttar_Pradesh,Winter,2029,24880.89995
Uttar_Pradesh,Winter,2030,26268.48335
Uttar_Pradesh,Winter,2031,28805.14659
Uttar_Pradesh,Winter,2032,30753.63893
Uttar_Pradesh,Winter,2033,32742.06481
Uttar_Pradesh,Winter,2034,34747.59338
Uttar_Pradesh,Winter,2035,36783.38185
Uttar_Pradesh,Winter,2036,39297.38478
Uttar_Pradesh,Winter,2037,41845.18338
Uttar_Pradesh,Winter,2038,44619.19211
Uttar_Pradesh,Winter,2039,47628.83378
Uttar_Pradesh,Winter,2040,50746.97641
Uttar_Pradesh,Winter,2041,53866.4562
Uttar_Pradesh,Winter,2042,57177.69429
Uttar_Pradesh,Winter,2043,60692.47831
Uttar_Pradesh,Winter,2044,64423.32048
Uttar_Pradesh,Winter,2045,68383.50215
Uttar_Pradesh,Winter,2046,72587.12112
Uttar_Pradesh,Winter,2047,77049.14178
Uttar_Pradesh,Winter,2048,81785.44841
Uttar_Pradesh,Winter,2049,86812.90169
Uttar_Pradesh,Winter,2050,92149.39879
Uttar_Pradesh,Winter,2051,94981.66789
Uttar_Pradesh,Winter,2052,97900.98855
Uttar_Pradesh,Winter,2053,100910.0363
Uttar_Pradesh,Winter,2054,104011.5691
Uttar_Pradesh,Winter,2055,107208.4294
Uttar_Pradesh,Winter,2056,110503.5472
Uttar_Pradesh,Winter,2057,113899.9424
Uttar_Pradesh,Winter,2058,117400.728
Uttar_Pradesh,Winter,2059,121009.1125
Uttar_Pradesh,Winter,2060,124728.4028
Uttar_Pradesh,Winter,2061,126645.2054
Uttar_Pradesh,Winter,2062,128591.4649
Uttar_Pradesh,Winter,2063,130567.6343
Uttar_Pradesh,Winter,2064,132574.173
Uttar_Pradesh,Winter,2065,134611.5479
Uttar_Pradesh,Winter,2066,136680.2327
Uttar_Pradesh,Winter,2067,138780.7087
Uttar_Pradesh,Winter,2068,140913.4644
Uttar_Pradesh,Winter,2069,143078.9959
Uttar_Pradesh,Winter,2070,145277.8069
Uttarakhand,Winter,2023,2547.05
Uttarakhand,Winter,2024,2679.875
Uttarakhand,Winter,2025,2118.503008
Uttarakhand,Winter,2026,2208.883669
Uttarakhand,Winter,2027,2301.495301
Uttarakhand,Winter,2028,2393.651674
Uttarakhand,Winter,2029,2489.277577
Uttarakhand,Winter,2030,2591.04713
Uttarakhand,Winter,2031,2753.519942
Uttarakhand,Winter,2032,2898.941304
Uttarakhand,Winter,2033,3045.9109
Uttarakhand,Winter,2034,3202.926884
Uttarakhand,Winter,2035,3372.109374
Uttarakhand,Winter,2036,3597.399788
Uttarakhand,Winter,2037,3834.449228
Uttarakhand,Winter,2038,4077.84297
Uttarakhand,Winter,2039,4329.776872
Uttarakhand,Winter,2040,4592.718454
Uttarakhand,Winter,2041,4857.142159
Uttarakhand,Winter,2042,5136.789939
Uttarakhand,Winter,2043,5432.538315
Uttarakhand,Winter,2044,5745.314271
Uttarakhand,Winter,2045,6076.098163
Uttarakhand,Winter,2046,6425.926788
Uttarakhand,Winter,2047,6795.89664
Uttarakhand,Winter,2048,7187.16734
Uttarakhand,Winter,2049,7600.965275
Uttarakhand,Winter,2050,8038.58744
Uttarakhand,Winter,2051,8269.996473
Uttarakhand,Winter,2052,8508.067141
Uttarakhand,Winter,2053,8752.991215
Uttarakhand,Winter,2054,9004.965986
Uttarakhand,Winter,2055,9264.194425
Uttarakhand,Winter,2056,9530.885343
Uttarakhand,Winter,2057,9805.253567
Uttarakhand,Winter,2058,10087.5201
Uttarakhand,Winter,2059,10377.91233
Uttarakhand,Winter,2060,10676.66415
Uttarakhand,Winter,2061,10830.34019
Uttarakhand,Winter,2062,10986.22818
Uttarakhand,Winter,2063,11144.35997
Uttarakhand,Winter,2064,11304.76785
Uttarakhand,Winter,2065,11467.48459
Uttarakhand,Winter,2066,11632.54341
Uttarakhand,Winter,2067,11799.97802
Uttarakhand,Winter,2068,11969.82263
Uttarakhand,Winter,2069,12142.11192
Uttarakhand,Winter,2070,12316.88109
West_Bengal,Winter,2023,8413.35
West_Bengal,Winter,2024,8890.65
West_Bengal,Winter,2025,5965.205157
West_Bengal,Winter,2026,6182.764367
West_Bengal,Winter,2027,6407.722136
West_Bengal,Winter,2028,6636.478931
West_Bengal,Winter,2029,6873.623712
West_Bengal,Winter,2030,7121.591599
West_Bengal,Winter,2031,7472.687654
West_Bengal,Winter,2032,7844.99337
West_Bengal,Winter,2033,8239.805826
West_Bengal,Winter,2034,8657.303469
West_Bengal,Winter,2035,9104.441096
West_Bengal,Winter,2036,9677.434829
West_Bengal,Winter,2037,10288.28308
West_Bengal,Winter,2038,10945.2481
West_Bengal,Winter,2039,11645.30151
West_Bengal,Winter,2040,12396.6221
West_Bengal,Winter,2041,13078.54555
West_Bengal,Winter,2042,13797.9808
West_Bengal,Winter,2043,14556.99132
West_Bengal,Winter,2044,15357.75412
West_Bengal,Winter,2045,16202.56592
West_Bengal,Winter,2046,17093.84982
West_Bengal,Winter,2047,18034.16219
West_Bengal,Winter,2048,19026.20002
West_Bengal,Winter,2049,20072.80867
West_Bengal,Winter,2050,21176.99002
West_Bengal,Winter,2051,21759.45055
West_Bengal,Winter,2052,22357.93131
West_Bengal,Winter,2053,22972.87293
West_Bengal,Winter,2054,23604.72815
West_Bengal,Winter,2055,24253.96217
West_Bengal,Winter,2056,24921.05299
West_Bengal,Winter,2057,25606.49174
West_Bengal,Winter,2058,26310.78308
West_Bengal,Winter,2059,27034.44554
West_Bengal,Winter,2060,27778.0119
West_Bengal,Winter,2061,28160.02076
West_Bengal,Winter,2062,28547.28308
West_Bengal,Winter,2063,28939.87111
West_Bengal,Winter,2064,29337.85809
West_Bengal,Winter,2065,29741.31826
West_Bengal,Winter,2066,30150.32691
West_Bengal,Winter,2067,30564.96032
West_Bengal,Winter,2068,30985.29586
West_Bengal,Winter,2069,31411.41193
West_Bengal,Winter,2070,31843.38804
Andhra_Pradesh,Spring,2023,10865.75
Andhra_Pradesh,Spring,2024,11603.85
Andhra_Pradesh,Spring,2025,10059.19161
Andhra_Pradesh,Spring,2026,10852.81827
Andhra_Pradesh,Spring,2027,11682.54811
Andhra_Pradesh,Spring,2028,12557.16988
Andhra_Pradesh,Spring,2029,13473.28755
Andhra_Pradesh,Spring,2030,14453.81431
Andhra_Pradesh,Spring,2031,15713.55413
Andhra_Pradesh,Spring,2032,16678.55862
Andhra_Pradesh,Spring,2033,17668.81027
Andhra_Pradesh,Spring,2034,18674.84347
Andhra_Pradesh,Spring,2035,19703.00566
Andhra_Pradesh,Spring,2036,21001.68865
Andhra_Pradesh,Spring,2037,22321.93912
Andhra_Pradesh,Spring,2038,23667.77859
Andhra_Pradesh,Spring,2039,25044.05473
Andhra_Pradesh,Spring,2040,26442.89987
Andhra_Pradesh,Spring,2041,28051.8422
Andhra_Pradesh,Spring,2042,29758.6821
Andhra_Pradesh,Spring,2043,31569.37621
Andhra_Pradesh,Spring,2044,33490.24367
Andhra_Pradesh,Spring,2045,35527.98805
Andhra_Pradesh,Spring,2046,37689.72084
Andhra_Pradesh,Spring,2047,39982.98624
Andhra_Pradesh,Spring,2048,42415.78746
Andhra_Pradesh,Spring,2049,44996.61468
Andhra_Pradesh,Spring,2050,47734.47469
Andhra_Pradesh,Spring,2051,49186.69849
Andhra_Pradesh,Spring,2052,50683.10322
Andhra_Pradesh,Spring,2053,52225.03301
Andhra_Pradesh,Spring,2054,53813.87287
Andhra_Pradesh,Spring,2055,55451.04992
Andhra_Pradesh,Spring,2056,57138.03474
Andhra_Pradesh,Spring,2057,58876.34263
Andhra_Pradesh,Spring,2058,60667.53498
Andhra_Pradesh,Spring,2059,62513.22069
Andhra_Pradesh,Spring,2060,64415.05762
Andhra_Pradesh,Spring,2061,65394.90583
Andhra_Pradesh,Spring,2062,66389.65899
Andhra_Pradesh,Spring,2063,67399.54381
Andhra_Pradesh,Spring,2064,68424.79046
Andhra_Pradesh,Spring,2065,69465.63264
Andhra_Pradesh,Spring,2066,70522.30756
Andhra_Pradesh,Spring,2067,71595.05607
Andhra_Pradesh,Spring,2068,72684.12268
Andhra_Pradesh,Spring,2069,73789.75559
Andhra_Pradesh,Spring,2070,74912.20681
Arunachal_Pradesh,Spring,2023,147.6
Arunachal_Pradesh,Spring,2024,155.5
Arunachal_Pradesh,Spring,2025,129.017694
Arunachal_Pradesh,Spring,2026,135.8171035
Arunachal_Pradesh,Spring,2027,142.4638513
Arunachal_Pradesh,Spring,2028,149.1444041
Arunachal_Pradesh,Spring,2029,155.8596461
Arunachal_Pradesh,Spring,2030,162.6326421
Arunachal_Pradesh,Spring,2031,172.8575054
Arunachal_Pradesh,Spring,2032,183.1267113
Arunachal_Pradesh,Spring,2033,193.4417396
Arunachal_Pradesh,Spring,2034,203.8039937
Arunachal_Pradesh,Spring,2035,214.2149772
Arunachal_Pradesh,Spring,2036,228.4833194
Arunachal_Pradesh,Spring,2037,242.8037856
Arunachal_Pradesh,Spring,2038,256.0410577
Arunachal_Pradesh,Spring,2039,269.3192415
Arunachal_Pradesh,Spring,2040,282.8980245
Arunachal_Pradesh,Spring,2041,297.0565077
Arunachal_Pradesh,Spring,2042,311.9235949
Arunachal_Pradesh,Spring,2043,327.5347501
Arunachal_Pradesh,Spring,2044,343.9272127
Arunachal_Pradesh,Spring,2045,361.1400853
Arunachal_Pradesh,Spring,2046,379.214428
Arunachal_Pradesh,Spring,2047,398.1933556
Arunachal_Pradesh,Spring,2048,418.1221407
Arunachal_Pradesh,Spring,2049,439.0483219
Arunachal_Pradesh,Spring,2050,461.0218168
Arunachal_Pradesh,Spring,2051,472.5584291
Arunachal_Pradesh,Spring,2052,484.3837337
Arunachal_Pradesh,Spring,2053,496.5049547
Arunachal_Pradesh,Spring,2054,508.9294972
Arunachal_Pradesh,Spring,2055,521.6649516
Arunachal_Pradesh,Spring,2056,534.719098
Arunachal_Pradesh,Spring,2057,548.0999114
Arunachal_Pradesh,Spring,2058,561.8155664
Arunachal_Pradesh,Spring,2059,575.874442
Arunachal_Pradesh,Spring,2060,590.285127
Arunachal_Pradesh,Spring,2061,597.670776
Arunachal_Pradesh,Spring,2062,605.1488343
Arunachal_Pradesh,Spring,2063,612.7204581
Arunachal_Pradesh,Spring,2064,620.386818
Arunachal_Pradesh,Spring,2065,628.1490995
Arunachal_Pradesh,Spring,2066,636.0085026
Arunachal_Pradesh,Spring,2067,643.9662426
Arunachal_Pradesh,Spring,2068,652.0235499
Arunachal_Pradesh,Spring,2069,660.1816702
Arunachal_Pradesh,Spring,2070,668.441865
Assam,Spring,2023,2247.925
Assam,Spring,2024,2389.7
Assam,Spring,2025,1836.912036
Assam,Spring,2026,1953.18787
Assam,Spring,2027,2068.516755
Assam,Spring,2028,2190.756014
Assam,Spring,2029,2315.14656
Assam,Spring,2030,2445.488886
Assam,Spring,2031,2608.798955
Assam,Spring,2032,2781.053729
Assam,Spring,2033,2973.99784
Assam,Spring,2034,3176.36613
Assam,Spring,2035,3393.109179
Assam,Spring,2036,3649.666948
Assam,Spring,2037,3923.939715
Assam,Spring,2038,4217.519272
Assam,Spring,2039,4534.548509
Assam,Spring,2040,4871.558618
Assam,Spring,2041,5204.624568
Assam,Spring,2042,5560.462065
Assam,Spring,2043,5940.627989
Assam,Spring,2044,6346.785661
Assam,Spring,2045,6780.712123
Assam,Spring,2046,7244.305913
Assam,Spring,2047,7739.595372
Assam,Spring,2048,8268.747516
Assam,Spring,2049,8834.077519
Assam,Spring,2050,9438.058843
Assam,Spring,2051,9760.696451
Assam,Spring,2052,10094.36334
Assam,Spring,2053,10439.43655
Assam,Spring,2054,10796.306
Assam,Spring,2055,11165.37493
Assam,Spring,2056,11547.06039
Assam,Spring,2057,11941.79368
Assam,Spring,2058,12350.02081
Assam,Spring,2059,12772.20309
Assam,Spring,2060,13208.81756
Assam,Spring,2061,13434.58757
Assam,Spring,2062,13664.21653
Assam,Spring,2063,13897.77039
Assam,Spring,2064,14135.31623
Assam,Spring,2065,14376.9223
Assam,Spring,2066,14622.65799
Assam,Spring,2067,14872.59389
Assam,Spring,2068,15126.80178
Assam,Spring,2069,15385.35469
Assam,Spring,2070,15648.32688
Bihar,Spring,2023,7009.375
Bihar,Spring,2024,7651.15
Bihar,Spring,2025,5971.821374
Bihar,Spring,2026,6477.862724
Bihar,Spring,2027,6973.766413
Bihar,Spring,2028,7474.760341
Bihar,Spring,2029,7980.691513
Bihar,Spring,2030,8492.733493
Bihar,Spring,2031,9139.506677
Bihar,Spring,2032,9843.127229
Bihar,Spring,2033,10569.07153
Bihar,Spring,2034,11316.92567
Bihar,Spring,2035,12092.17345
Bihar,Spring,2036,13036.87791
Bihar,Spring,2037,14017.83042
Bihar,Spring,2038,15034.49218
Bihar,Spring,2039,16092.72992
Bihar,Spring,2040,17196.55912
Bihar,Spring,2041,18296.55296
Bihar,Spring,2042,19466.90893
Bihar,Spring,2043,20712.1278
Bihar,Spring,2044,22036.99825
Bihar,Spring,2045,23446.61526
Bihar,Spring,2046,24946.39974
Bihar,Spring,2047,26542.11932
Bihar,Spring,2048,28239.91058
Bihar,Spring,2049,30046.30263
Bihar,Spring,2050,31968.24222
Bihar,Spring,2051,32990.68134
Bihar,Spring,2052,34045.82109
Bihar,Spring,2053,35134.70734
Bihar,Spring,2054,36258.4194
Bihar,Spring,2055,37418.0711
Bihar,Spring,2056,38614.8119
Bihar,Spring,2057,39849.82801
Bihar,Spring,2058,41124.3436
Bihar,Spring,2059,42439.62198
Bihar,Spring,2060,43796.96685
Bihar,Spring,2061,44497.34525
Bihar,Spring,2062,45208.92373
Bihar,Spring,2063,45931.8814
Bihar,Spring,2064,46666.40025
Bihar,Spring,2065,47412.66513
Bihar,Spring,2066,48170.8639
Bihar,Spring,2067,48941.18738
Bihar,Spring,2068,49723.82949
Bihar,Spring,2069,50518.98719
Bihar,Spring,2070,51326.86065
Chandigarh,Spring,2023,246.15
Chandigarh,Spring,2024,239.675
Chandigarh,Spring,2025,239.425
Chandigarh,Spring,2026,239
Chandigarh,Spring,2027,238.925
Chandigarh,Spring,2028,238.425
Chandigarh,Spring,2029,238.7
Chandigarh,Spring,2030,239
Chandigarh,Spring,2031,239.85
Chandigarh,Spring,2032,238.675
Chandigarh,Spring,2033,243.525
Chandigarh,Spring,2034,248.35
Chandigarh,Spring,2035,253.125
Chandigarh,Spring,2036,257.95
Chandigarh,Spring,2037,262.85
Chandigarh,Spring,2038,262.575
Chandigarh,Spring,2039,262.3
Chandigarh,Spring,2040,261.975
Chandigarh,Spring,2041,261.7
Chandigarh,Spring,2042,261.55
Chandigarh,Spring,2043,266.35
Chandigarh,Spring,2044,271.15
Chandigarh,Spring,2045,275.95
Chandigarh,Spring,2046,280.825
Chandigarh,Spring,2047,285.625
Chandigarh,Spring,2048,290.5
Chandigarh,Spring,2049,295.3
Chandigarh,Spring,2050,300.1
Chandigarh,Spring,2051,304.9
Chandigarh,Spring,2052,309.775
Chandigarh,Spring,2053,314.625
Chandigarh,Spring,2054,319.475
Chandigarh,Spring,2055,324.275
Chandigarh,Spring,2056,329.075
Chandigarh,Spring,2057,333.95
Chandigarh,Spring,2058,338.775
Chandigarh,Spring,2059,343.55
Chandigarh,Spring,2060,348.45
Chandigarh,Spring,2061,353.275
Chandigarh,Spring,2062,358.125
Chandigarh,Spring,2063,362.95
Chandigarh,Spring,2064,367.75
Chandigarh,Spring,2065,372.55
Chandigarh,Spring,2066,377.375
Chandigarh,Spring,2067,382.225
Chandigarh,Spring,2068,387.1
Chandigarh,Spring,2069,391.9
Chandigarh,Spring,2070,396.7
Chhattisgarh,Spring,2023,5001.45
Chhattisgarh,Spring,2024,5323.125
Chhattisgarh,Spring,2025,4306.040258
Chhattisgarh,Spring,2026,4512.624055
Chhattisgarh,Spring,2027,4715.254805
Chhattisgarh,Spring,2028,4936.890102
Chhattisgarh,Spring,2029,5345.237743
Chhattisgarh,Spring,2030,5793.490816
Chhattisgarh,Spring,2031,6353.444776
Chhattisgarh,Spring,2032,6701.455061
Chhattisgarh,Spring,2033,7056.107829
Chhattisgarh,Spring,2034,7417.529827
Chhattisgarh,Spring,2035,7788.605297
Chhattisgarh,Spring,2036,8274.815753
Chhattisgarh,Spring,2037,8777.532957
Chhattisgarh,Spring,2038,9296.043149
Chhattisgarh,Spring,2039,9830.261464
Chhattisgarh,Spring,2040,10379.55928
Chhattisgarh,Spring,2041,11009.65505
Chhattisgarh,Spring,2042,11678.00106
Chhattisgarh,Spring,2043,12386.91932
Chhattisgarh,Spring,2044,13138.87277
Chhattisgarh,Spring,2045,13936.4739
Chhattisgarh,Spring,2046,14782.49375
Chhattisgarh,Spring,2047,15679.87162
Chhattisgarh,Spring,2048,16631.72521
Chhattisgarh,Spring,2049,17641.3615
Chhattisgarh,Spring,2050,18712.28821
Chhattisgarh,Spring,2051,19280.2571
Chhattisgarh,Spring,2052,19865.4654
Chhattisgarh,Spring,2053,20468.43637
Chhattisgarh,Spring,2054,21089.70914
Chhattisgarh,Spring,2055,21729.83923
Chhattisgarh,Spring,2056,22389.39902
Chhattisgarh,Spring,2057,23068.97824
Chhattisgarh,Spring,2058,23769.18454
Chhattisgarh,Spring,2059,24490.64401
Chhattisgarh,Spring,2060,25234.00173
Chhattisgarh,Spring,2061,25616.96206
Chhattisgarh,Spring,2062,26005.73434
Chhattisgarh,Spring,2063,26400.40676
Chhattisgarh,Spring,2064,26801.06887
Chhattisgarh,Spring,2065,27207.81158
Chhattisgarh,Spring,2066,27620.72716
Chhattisgarh,Spring,2067,28039.90929
Chhattisgarh,Spring,2068,28465.45309
Chhattisgarh,Spring,2069,28897.45509
Chhattisgarh,Spring,2070,29336.01331
DVC,Spring,2023,3378.4
DVC,Spring,2024,3398.4
DVC,Spring,2025,3421.525
DVC,Spring,2026,3423.4
DVC,Spring,2027,3420.875
DVC,Spring,2028,3419.225
DVC,Spring,2029,3414.975
DVC,Spring,2030,3440.05
DVC,Spring,2031,3343.6
DVC,Spring,2032,3341.55
DVC,Spring,2033,3507.25
DVC,Spring,2034,3673
DVC,Spring,2035,3838.7
DVC,Spring,2036,4004.425
DVC,Spring,2037,4170.225
DVC,Spring,2038,4147.55
DVC,Spring,2039,4125
DVC,Spring,2040,4102.55
DVC,Spring,2041,4079.825
DVC,Spring,2042,4057.375
DVC,Spring,2043,4223.075
DVC,Spring,2044,4388.8
DVC,Spring,2045,4554.525
DVC,Spring,2046,4720.225
DVC,Spring,2047,4885.975
DVC,Spring,2048,5051.725
DVC,Spring,2049,5217.45
DVC,Spring,2050,5383.175
DVC,Spring,2051,5548.9
DVC,Spring,2052,5714.6
DVC,Spring,2053,5880.35
DVC,Spring,2054,6046.15
DVC,Spring,2055,6211.825
DVC,Spring,2056,6377.525
DVC,Spring,2057,6543.175
DVC,Spring,2058,6709
DVC,Spring,2059,6874.75
DVC,Spring,2060,7040.475
DVC,Spring,2061,7206.2
DVC,Spring,2062,7371.95
DVC,Spring,2063,7537.6
DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,5374.207662
Delhi,Spring,2026,5578.31887
Delhi,Spring,2027,5789.177878
Delhi,Spring,2028,6014.311371
Delhi,Spring,2029,6240.947776
Delhi,Spring,2030,6478.620625
Delhi,Spring,2031,6817.049072
